,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.3889062,0.7300891,0.34118290000000007
62,"('incompetent', 'brilliant')",1.0119391,0.7925376,-0.21940150000000003
63,"('unperceptive', 'insightful')",1.1549183,0.8077458,-0.3471725000000001
64,"('shy', 'confident')",-0.1555317,-0.7349347,-0.5794030000000001
65,"('insecure', 'secure')",1.5744161,0.6980908,-0.8763253000000001
66,"('inactive', 'active')",-1.301271,-1.2824291,0.018841899999999967
67,"('doubtful', 'determined')",-1.0294604,-0.9511403,0.0783201
68,"('dependent', 'independent')",-0.4139016,-0.1887857,0.22511589999999998
69,"('lazy', 'industrious')",-2.0357335,-1.1507304,0.8850031
70,"('lethargic', 'energetic')",2.4089458,2.1095491,-0.29939669999999996
71,"('diffident', 'self-confident')",-0.854143,-0.5471825,0.30696049999999997
72,"('unambitious', 'ambitious')",0.8349449,0.2404998,-0.5944451
73,"('helpless', 'self-reliant')",0.5434757,0.5445867,0.0011109999999999731
74,"('undedicated', 'dedicated')",0.8844282,1.6933259,0.8088977
75,"('meek', 'impulsive')",-0.5031127,-1.0388098,-0.5356970999999999
76,"('anxious', 'daring')",1.5539914,1.1992105,-0.35478089999999995
77,"('unmotivated', 'motivated')",-0.0322059,-0.6187578,-0.5865519
78,"('nonresilient', 'resilient')",-0.7500949,-0.2631335,0.4869614
79,"('wavering', 'unwavering')",-0.0553819,-0.1423451,-0.0869632
80,"('dominated', 'dominating')",-0.0154013,-0.4374659,-0.4220646
81,"('submissive', 'aggressive')",2.07821,0.3969275,-1.6812825
82,"('poor', 'rich')",1.6207926,1.143496,-0.47729659999999985
83,"('powerless', 'powerful')",-0.656374,-0.6683186,-0.011944599999999972
84,"('inferior', 'superior')",0.2041928,-0.1583676,-0.3625604
85,"('insignificant', 'prestigious')",-0.9010401,-0.6882168,0.21282330000000005
86,"('uninfluential', 'influential')",1.3082234,1.2448408,-0.06338259999999996
87,"('unsuccessful', 'successful')",0.1726857,-0.0484166,-0.2211023
88,"('low', 'eminent')",0.8465461,0.8068023,-0.039743799999999996
