,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.7133328,-0.1402293,0.5731035
37,"('fake', 'genuine')",1.1355816,0.7752994,-0.3602822000000001
38,"('untruthful', 'truthful')",0.0714029,0.0831943,0.011791399999999994
39,"('exploitative', 'cooperative')",0.2898385,0.7935526,0.5037141
40,"('stingy', 'generous')",1.2066278,0.8486176,-0.35801019999999995
41,"('unforgiving', 'forgiving')",1.1972491,0.7052246,-0.4920245000000001
42,"('unreliable', 'reliable')",0.9265619,1.0762864,0.14972450000000004
43,"('irresponsible', 'responsible')",1.1491971,0.9190917,-0.23010540000000013
44,"('prejudiced', 'unprejudiced')",-1.5288911,-1.6728512,-0.14396009999999992
45,"('incompetent', 'competent')",1.2961857,1.1873827,-0.1088030000000002
46,"('uncompetitive', 'competitive')",1.128768,0.878865,-0.249903
47,"('stupid', 'smart')",0.9831755,0.5107414,-0.47243409999999997
48,"('unintelligent', 'intelligent')",1.37147,0.8280036,-0.5434664
49,"('unable', 'able')",-0.6378384,-0.0242322,0.6136062
50,"('clumsy', 'skillful')",-0.2168984,-0.0799787,0.13691969999999998
51,"('uneducated', 'educated')",2.1972118,1.673668,-0.5235437999999999
52,"('irrational', 'rational')",-0.6687122,-0.5575221,0.11119009999999996
53,"('uncreative', 'creative')",0.4417994,0.7640823,0.3222829
54,"('incapable', 'capable')",0.7895033,0.1392385,-0.6502648
55,"('incompetent', 'clever')",1.9806435,1.6748706,-0.3057729
56,"('impractical', 'practical')",1.3842529,1.4199764,0.03572350000000002
57,"('unimaginative', 'imaginative')",1.1564148,0.6944411,-0.46197370000000004
58,"('undiscriminating', 'discriminating')",0.9360088,0.5013996,-0.43460920000000003
59,"('foolish', 'wise')",-0.8603518,-0.7613728,0.09897900000000004
60,"('inefficient', 'efficient')",1.2719348,1.3684164,0.09648160000000017
61,"('illogical', 'logical')",0.0268192,0.4002527,0.37343350000000003
62,"('incompetent', 'brilliant')",1.3926707,1.1771607,-0.2155100000000001
63,"('unperceptive', 'insightful')",1.4788652,1.1557842,-0.32308099999999995
64,"('shy', 'confident')",-0.6557065,-1.0067947,-0.35108819999999996
65,"('insecure', 'secure')",1.4945835,0.6311926,-0.8633909000000001
66,"('inactive', 'active')",-1.6443946,-1.6433093,0.0010852999999999557
67,"('doubtful', 'determined')",-0.8876093,-0.9177352,-0.030125899999999928
68,"('dependent', 'independent')",-0.7105314,-0.4455303,0.26500110000000004
69,"('lazy', 'industrious')",-2.664709,-1.5890212,1.0756878000000003
70,"('lethargic', 'energetic')",2.2712128,1.9426621,-0.32855069999999986
71,"('diffident', 'self-confident')",-0.8519479,-0.5219318,0.33001610000000003
72,"('unambitious', 'ambitious')",0.8870132,0.3470318,-0.5399814
73,"('helpless', 'self-reliant')",0.2117306,0.2940982,0.08236759999999999
74,"('undedicated', 'dedicated')",0.9091429,1.7286877,0.8195448000000001
75,"('meek', 'impulsive')",-0.5146654,-0.951781,-0.43711559999999994
76,"('anxious', 'daring')",1.8153997,1.3055779,-0.5098217999999999
77,"('unmotivated', 'motivated')",-0.0131063,-0.439325,-0.4262187
78,"('nonresilient', 'resilient')",-0.9918272,-0.3943973,0.5974299000000001
79,"('wavering', 'unwavering')",-0.0094887,-0.2351987,-0.22571000000000002
80,"('dominated', 'dominating')",0.1492153,-0.3513128,-0.5005280999999999
81,"('submissive', 'aggressive')",2.4928599,0.5712118,-1.9216481
82,"('poor', 'rich')",2.2057706,1.4858632,-0.7199074000000001
83,"('powerless', 'powerful')",-0.7156325,-0.6806735,0.03495899999999996
84,"('inferior', 'superior')",-0.1243485,-0.4938411,-0.36949259999999995
85,"('insignificant', 'prestigious')",-0.7070041,-0.5990226,0.10798150000000006
86,"('uninfluential', 'influential')",1.4804634,1.4545307,-0.02593270000000003
87,"('unsuccessful', 'successful')",0.4521121,-0.034005,-0.4861171
88,"('low', 'eminent')",2.0274679,1.3322006,-0.6952673
