,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",1.0488193,1.2148887,0.16606940000000003
43,"('irresponsible', 'responsible')",1.044016,0.8503016,-0.19371440000000006
44,"('prejudiced', 'unprejudiced')",-1.5791872,-1.6696021,-0.09041490000000008
45,"('incompetent', 'competent')",1.0116923,0.8830597,-0.12863259999999999
46,"('uncompetitive', 'competitive')",0.9142653,0.6502681,-0.26399719999999993
47,"('stupid', 'smart')",0.9429273,0.6343132,-0.3086141
48,"('unintelligent', 'intelligent')",1.1532449,0.6954277,-0.45781720000000004
49,"('unable', 'able')",-0.5370012,0.0648382,0.6018393999999999
50,"('clumsy', 'skillful')",-0.449035,-0.0657239,0.3833111
51,"('uneducated', 'educated')",1.5123342,1.1572083,-0.3551259
52,"('irrational', 'rational')",-0.6980959,-0.4576786,0.2404173
53,"('uncreative', 'creative')",0.5193616,0.8092118,0.28985020000000006
54,"('incapable', 'capable')",1.0178013,0.4326534,-0.5851478999999999
55,"('incompetent', 'clever')",1.7630318,1.4206828,-0.342349
56,"('impractical', 'practical')",1.0688941,1.0459853,-0.022908800000000173
57,"('unimaginative', 'imaginative')",1.0324267,0.6275637,-0.4048630000000001
58,"('undiscriminating', 'discriminating')",1.4278575,0.9082412,-0.5196163
59,"('foolish', 'wise')",-0.4803075,-0.3402528,0.14005469999999998
60,"('inefficient', 'efficient')",1.0999366,1.0586656,-0.041270999999999836
61,"('illogical', 'logical')",0.4677512,0.7591374,0.2913862
62,"('incompetent', 'brilliant')",1.3051498,1.0481405,-0.2570093
63,"('unperceptive', 'insightful')",1.4055522,1.0848077,-0.3207445
64,"('shy', 'confident')",-0.2144206,-0.7834813,-0.5690607000000001
65,"('insecure', 'secure')",1.5418363,0.6406495,-0.9011868
66,"('inactive', 'active')",-1.2124623,-1.1091664,0.1032959
67,"('doubtful', 'determined')",-0.8225615,-0.8739821,-0.05142060000000004
68,"('dependent', 'independent')",-0.3475768,-0.1483252,0.19925160000000003
69,"('lazy', 'industrious')",-2.3137583,-1.2828892,1.0308690999999999
70,"('lethargic', 'energetic')",2.5311998,2.2077016,-0.32349819999999996
71,"('diffident', 'self-confident')",-0.6623431,-0.3672112,0.29513189999999995
72,"('unambitious', 'ambitious')",0.8676683,0.2121271,-0.6555411999999999
73,"('helpless', 'self-reliant')",0.584489,0.540339,-0.04415000000000002
74,"('undedicated', 'dedicated')",1.0292729,1.8168949,0.787622
75,"('meek', 'impulsive')",-0.311981,-0.7741093,-0.4621283
76,"('anxious', 'daring')",1.4284396,1.0660382,-0.3624014
77,"('unmotivated', 'motivated')",0.0982104,-0.4777488,-0.5759592
78,"('nonresilient', 'resilient')",-0.6770047,-0.1362244,0.5407803
79,"('wavering', 'unwavering')",-0.0734416,-0.0806686,-0.007226999999999997
80,"('dominated', 'dominating')",-0.0810047,-0.4535637,-0.37255900000000003
81,"('submissive', 'aggressive')",2.2531341,0.4754556,-1.7776785
82,"('poor', 'rich')",1.880786,1.2999544,-0.5808316
83,"('powerless', 'powerful')",-0.6223034,-0.6854287,-0.06312530000000005
84,"('inferior', 'superior')",0.1620907,-0.1960237,-0.3581144
85,"('insignificant', 'prestigious')",-0.8147551,-0.4871874,0.32756769999999996
86,"('uninfluential', 'influential')",1.4542747,1.3330654,-0.12120930000000008
87,"('unsuccessful', 'successful')",0.2898504,0.007211,-0.2826394
88,"('low', 'eminent')",0.9193715,0.8380913,-0.08128020000000002
