,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7576252,-0.0924556,0.6651696
50,"('clumsy', 'skillful')",-0.4917905,-0.213324,0.2784665
51,"('uneducated', 'educated')",1.752781,1.2513201,-0.5014608999999999
52,"('irrational', 'rational')",-0.5594521,-0.3625131,0.19693900000000003
53,"('uncreative', 'creative')",0.4748336,0.7689411,0.2941075
54,"('incapable', 'capable')",0.8806628,0.2794654,-0.6011974
55,"('incompetent', 'clever')",1.7704856,1.4109394,-0.35954620000000004
56,"('impractical', 'practical')",1.2267418,1.2994601,0.07271829999999979
57,"('unimaginative', 'imaginative')",1.0522503,0.650791,-0.4014593000000001
58,"('undiscriminating', 'discriminating')",1.2773597,0.7996271,-0.47773260000000006
59,"('foolish', 'wise')",-0.7110451,-0.5234521,0.187593
60,"('inefficient', 'efficient')",1.3624376,1.3568586,-0.005579000000000001
61,"('illogical', 'logical')",0.2057615,0.5412938,0.3355323
62,"('incompetent', 'brilliant')",1.3920065,1.1752539,-0.21675259999999996
63,"('unperceptive', 'insightful')",1.4478771,1.1150716,-0.33280549999999987
64,"('shy', 'confident')",-0.2421266,-0.7711301,-0.5290035000000001
65,"('insecure', 'secure')",1.5564043,0.6090457,-0.9473586
66,"('inactive', 'active')",-1.2213799,-1.1822274,0.039152500000000146
67,"('doubtful', 'determined')",-0.8277573,-0.8448634,-0.017106100000000013
68,"('dependent', 'independent')",-0.670814,-0.4175812,0.25323280000000004
69,"('lazy', 'industrious')",-2.1689748,-1.2372465,0.9317283000000001
70,"('lethargic', 'energetic')",2.4298035,2.162376,-0.2674274999999997
71,"('diffident', 'self-confident')",-0.671792,-0.3388363,0.33295569999999997
72,"('unambitious', 'ambitious')",0.9097627,0.3056482,-0.6041145000000001
73,"('helpless', 'self-reliant')",0.3939129,0.4349122,0.040999300000000016
74,"('undedicated', 'dedicated')",1.0174943,1.9037544,0.8862600999999999
75,"('meek', 'impulsive')",-0.3188668,-0.9090865,-0.5902197
76,"('anxious', 'daring')",1.5475994,1.1249446,-0.4226547999999999
77,"('unmotivated', 'motivated')",0.0824862,-0.4452676,-0.5277537999999999
78,"('nonresilient', 'resilient')",-0.8031121,-0.2631851,0.539927
79,"('wavering', 'unwavering')",-0.074855,-0.1524256,-0.07757059999999999
80,"('dominated', 'dominating')",-0.0940708,-0.5249067,-0.43083589999999994
81,"('submissive', 'aggressive')",2.2307784,0.3253198,-1.9054586000000002
82,"('poor', 'rich')",2.1102912,1.2152155,-0.8950756999999998
83,"('powerless', 'powerful')",-0.7929202,-0.7249958,0.0679244
84,"('inferior', 'superior')",-0.1029213,-0.5111945,-0.4082732
85,"('insignificant', 'prestigious')",-0.8815383,-0.5859829,0.2955554
86,"('uninfluential', 'influential')",1.5368645,1.4331004,-0.10376410000000003
87,"('unsuccessful', 'successful')",0.4480883,0.0076587,-0.4404296
88,"('low', 'eminent')",1.1011946,0.7367967,-0.36439789999999994
