,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.3011196,-1.2223886,0.0787310000000001
67,"('doubtful', 'determined')",-0.7944341,-0.8821559,-0.08772179999999996
68,"('dependent', 'independent')",-0.3187107,-0.1031103,0.21560040000000003
69,"('lazy', 'industrious')",-2.2757848,-1.2585382,1.0172465999999998
70,"('lethargic', 'energetic')",2.3843152,2.0394037,-0.34491150000000026
71,"('diffident', 'self-confident')",-0.7356988,-0.4066136,0.32908519999999997
72,"('unambitious', 'ambitious')",0.8823833,0.2385936,-0.6437897
73,"('helpless', 'self-reliant')",0.4661992,0.4610128,-0.00518639999999998
74,"('undedicated', 'dedicated')",0.9716714,1.7855905,0.8139191000000001
75,"('meek', 'impulsive')",-0.4286198,-0.8504418,-0.42182200000000003
76,"('anxious', 'daring')",1.5089578,1.1112847,-0.3976731
77,"('unmotivated', 'motivated')",0.0450827,-0.4653329,-0.5104156
78,"('nonresilient', 'resilient')",-0.6785844,-0.1179277,0.5606567
79,"('wavering', 'unwavering')",-0.0336331,-0.0721592,-0.03852610000000001
80,"('dominated', 'dominating')",-0.1134974,-0.5220529,-0.40855550000000007
81,"('submissive', 'aggressive')",2.3014771,0.4525983,-1.8488788
82,"('poor', 'rich')",1.9735253,1.3935316,-0.5799937
83,"('powerless', 'powerful')",-0.5820935,-0.6617246,-0.07963109999999995
84,"('inferior', 'superior')",0.1189989,-0.2323468,-0.3513457
85,"('insignificant', 'prestigious')",-0.8855741,-0.5117988,0.37377530000000003
86,"('uninfluential', 'influential')",1.5112854,1.3977154,-0.11356999999999995
87,"('unsuccessful', 'successful')",0.1892969,-0.0719866,-0.2612835
88,"('low', 'eminent')",1.0850863,0.9327733,-0.15231299999999992
