,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7691901,0.6270532,-0.1421369
47,"('stupid', 'smart')",0.9374316,0.7123418,-0.2250898
48,"('unintelligent', 'intelligent')",0.9165328,0.5841449,-0.33238790000000007
49,"('unable', 'able')",-0.769,-0.1339013,0.6350987
50,"('clumsy', 'skillful')",-0.4240357,-0.2702532,0.1537825
51,"('uneducated', 'educated')",1.7326886,1.3458821,-0.38680649999999983
52,"('irrational', 'rational')",-0.3594705,-0.3464726,0.012997900000000007
53,"('uncreative', 'creative')",0.6220744,0.8339843,0.21190989999999998
54,"('incapable', 'capable')",0.9541957,0.223094,-0.7311017
55,"('incompetent', 'clever')",1.5245664,1.3807979,-0.1437685000000002
56,"('impractical', 'practical')",0.9238154,1.1812592,0.2574438
57,"('unimaginative', 'imaginative')",1.0948742,0.674241,-0.42063320000000004
58,"('undiscriminating', 'discriminating')",1.4230597,0.9257045,-0.4973552
59,"('foolish', 'wise')",-0.5593113,-0.5178824,0.04142889999999999
60,"('inefficient', 'efficient')",0.990491,1.3020374,0.3115463999999999
61,"('illogical', 'logical')",0.0131978,0.4680795,0.4548817
62,"('incompetent', 'brilliant')",0.862158,0.8445034,-0.017654599999999965
63,"('unperceptive', 'insightful')",1.3436335,1.0540552,-0.28957829999999984
64,"('shy', 'confident')",-0.3884812,-0.8841425,-0.4956613
65,"('insecure', 'secure')",1.1420733,0.443688,-0.6983853
66,"('inactive', 'active')",-1.2576588,-1.3412559,-0.08359709999999998
67,"('doubtful', 'determined')",-0.9817587,-0.9190117,0.062747
68,"('dependent', 'independent')",-0.598553,-0.3242776,0.2742754
69,"('lazy', 'industrious')",-2.1444085,-1.3307936,0.8136148999999999
70,"('lethargic', 'energetic')",2.113558,1.9633268,-0.1502311999999999
71,"('diffident', 'self-confident')",-0.7486044,-0.4785553,0.27004909999999993
72,"('unambitious', 'ambitious')",0.8162992,0.3293408,-0.4869584
73,"('helpless', 'self-reliant')",0.5121995,0.4521386,-0.06006090000000003
74,"('undedicated', 'dedicated')",0.8717465,1.815166,0.9434195000000001
75,"('meek', 'impulsive')",-0.2147629,-0.9349648,-0.7202019000000001
76,"('anxious', 'daring')",1.4481086,1.0860724,-0.36203620000000014
77,"('unmotivated', 'motivated')",-0.1957008,-0.5591994,-0.3634986
78,"('nonresilient', 'resilient')",-0.8613075,-0.2888963,0.5724112
79,"('wavering', 'unwavering')",0.2795509,-0.098832,-0.37838289999999997
80,"('dominated', 'dominating')",-0.2457981,-0.5520558,-0.30625769999999997
81,"('submissive', 'aggressive')",1.9280332,0.2001104,-1.7279228
82,"('poor', 'rich')",1.9511927,1.2390065,-0.7121862000000001
83,"('powerless', 'powerful')",-0.746146,-0.610971,0.13517499999999993
84,"('inferior', 'superior')",-0.0586446,-0.4260659,-0.3674213
85,"('insignificant', 'prestigious')",-0.3513101,-0.4886616,-0.13735149999999996
86,"('uninfluential', 'influential')",1.5324928,1.4952576,-0.037235200000000024
87,"('unsuccessful', 'successful')",0.086377,-0.1646624,-0.25103939999999997
88,"('low', 'eminent')",1.1964336,0.7668135,-0.42962009999999995
