,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7434388,-0.5051451,0.23829369999999994
32,"('unkind', 'kind')",1.9833169,1.912065,-0.07125190000000003
33,"('wrong', 'right')",-0.5574484,0.1068854,0.6643338
34,"('mean', 'honorable')",0.5139941,0.1973466,-0.31664749999999997
35,"('corrupt', 'incorrupt')",-2.4126894,-1.7360257,0.6766637000000002
36,"('hostile', 'amicable')",-0.4060141,0.2085658,0.6145799
37,"('fake', 'genuine')",0.881465,0.7613545,-0.12011050000000001
38,"('untruthful', 'truthful')",-0.2569057,-0.1802522,0.07665350000000001
39,"('exploitative', 'cooperative')",-0.0594922,0.5093501,0.5688423
40,"('stingy', 'generous')",1.9423992,1.4912798,-0.45111940000000006
41,"('unforgiving', 'forgiving')",1.207212,0.680802,-0.5264099999999999
42,"('unreliable', 'reliable')",0.9148507,1.1506243,0.23577360000000003
43,"('irresponsible', 'responsible')",1.0035553,0.82805,-0.17550529999999998
44,"('prejudiced', 'unprejudiced')",-1.6170386,-1.7486103,-0.13157169999999985
45,"('incompetent', 'competent')",1.1137875,0.9696185,-0.14416899999999988
46,"('uncompetitive', 'competitive')",0.8685001,0.6456417,-0.2228584
47,"('stupid', 'smart')",0.9543453,0.6676839,-0.28666139999999996
48,"('unintelligent', 'intelligent')",1.1095472,0.665429,-0.4441181999999999
49,"('unable', 'able')",-0.6105772,-0.0438339,0.5667433000000001
50,"('clumsy', 'skillful')",-0.5781881,-0.1947883,0.38339979999999996
51,"('uneducated', 'educated')",1.4076436,1.1493779,-0.25826570000000015
52,"('irrational', 'rational')",-0.6039627,-0.4047151,0.19924759999999997
53,"('uncreative', 'creative')",0.5713103,0.8207504,0.24944009999999994
54,"('incapable', 'capable')",0.879545,0.3531869,-0.5263580999999999
55,"('incompetent', 'clever')",1.7831277,1.4747316,-0.3083961000000002
56,"('impractical', 'practical')",1.0262676,1.057882,0.03161440000000004
57,"('unimaginative', 'imaginative')",1.1073304,0.7080134,-0.3993169999999999
58,"('undiscriminating', 'discriminating')",1.6128512,1.1229583,-0.48989289999999985
59,"('foolish', 'wise')",-0.7121186,-0.53804,0.17407860000000008
60,"('inefficient', 'efficient')",1.0485526,1.0923951,0.043842500000000006
61,"('illogical', 'logical')",0.4541883,0.6973602,0.2431719
62,"('incompetent', 'brilliant')",1.1994351,1.025906,-0.1735291000000001
63,"('unperceptive', 'insightful')",1.3446421,1.088446,-0.2561960999999999
64,"('shy', 'confident')",-0.5203977,-1.0074988,-0.48710110000000006
65,"('insecure', 'secure')",1.377319,0.5808152,-0.7965038
66,"('inactive', 'active')",-1.2886835,-1.236249,0.05243450000000016
67,"('doubtful', 'determined')",-0.9347467,-0.9360613,-0.0013145999999999436
68,"('dependent', 'independent')",-0.5046477,-0.2765864,0.22806130000000002
69,"('lazy', 'industrious')",-2.3540484,-1.3860743,0.9679741
70,"('lethargic', 'energetic')",2.2948661,2.0400527,-0.2548134000000002
71,"('diffident', 'self-confident')",-0.7392135,-0.4851055,0.25410799999999995
72,"('unambitious', 'ambitious')",0.8688205,0.2924406,-0.5763799000000001
73,"('helpless', 'self-reliant')",0.5458353,0.5764595,0.03062419999999999
74,"('undedicated', 'dedicated')",0.9641061,1.7200883,0.7559822
75,"('meek', 'impulsive')",-0.4559367,-0.8681236,-0.4121869
76,"('anxious', 'daring')",1.3120026,1.0083169,-0.30368569999999995
77,"('unmotivated', 'motivated')",0.0453917,-0.4624733,-0.507865
78,"('nonresilient', 'resilient')",-0.7457414,-0.2917817,0.4539597
79,"('wavering', 'unwavering')",-0.1336505,-0.1451018,-0.011451299999999998
80,"('dominated', 'dominating')",-0.114611,-0.4610417,-0.3464307
81,"('submissive', 'aggressive')",2.2076544,0.5224432,-1.6852112
82,"('poor', 'rich')",1.8093297,1.2473985,-0.5619311999999999
83,"('powerless', 'powerful')",-0.7344157,-0.7133024,0.0211133
84,"('inferior', 'superior')",0.1052215,-0.2219278,-0.3271493
85,"('insignificant', 'prestigious')",-0.8953724,-0.6042192,0.2911532
86,"('uninfluential', 'influential')",1.4890045,1.4186033,-0.07040120000000005
87,"('unsuccessful', 'successful')",0.0720182,-0.111282,-0.18330020000000002
88,"('low', 'eminent')",0.8945667,0.8473789,-0.0471878
