,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.4489539,-0.8788581,-0.42990419999999996
65,"('insecure', 'secure')",1.5247201,0.5871701,-0.9375499999999999
66,"('inactive', 'active')",-1.2322814,-1.2225668,0.009714599999999907
67,"('doubtful', 'determined')",-0.8111364,-0.8024663,0.008670100000000014
68,"('dependent', 'independent')",-0.7038894,-0.5028702,0.20101919999999995
69,"('lazy', 'industrious')",-2.2955526,-1.3245054,0.9710472000000001
70,"('lethargic', 'energetic')",2.3176894,2.0379315,-0.2797578999999999
71,"('diffident', 'self-confident')",-0.8197365,-0.3941467,0.42558979999999996
72,"('unambitious', 'ambitious')",0.8968762,0.4226215,-0.47425470000000003
73,"('helpless', 'self-reliant')",0.3027969,0.3590574,0.05626050000000005
74,"('undedicated', 'dedicated')",0.9442703,1.8697217,0.9254513999999999
75,"('meek', 'impulsive')",-0.3459208,-0.9478646,-0.6019437999999999
76,"('anxious', 'daring')",1.7789182,1.2392314,-0.5396867999999999
77,"('unmotivated', 'motivated')",-0.0609481,-0.5519719,-0.49102379999999995
78,"('nonresilient', 'resilient')",-0.9613061,-0.3490759,0.6122302000000001
79,"('wavering', 'unwavering')",0.1599003,-0.0854532,-0.2453535
80,"('dominated', 'dominating')",-0.0900138,-0.4788743,-0.38886049999999994
81,"('submissive', 'aggressive')",2.4331423,0.4554537,-1.9776886
82,"('poor', 'rich')",2.0038666,1.1414957,-0.8623708999999999
83,"('powerless', 'powerful')",-0.6849931,-0.6063144,0.07867869999999999
84,"('inferior', 'superior')",-0.044942,-0.491985,-0.447043
85,"('insignificant', 'prestigious')",-0.4970049,-0.3762746,0.12073030000000001
86,"('uninfluential', 'influential')",1.4147708,1.4207041,0.005933299999999919
87,"('unsuccessful', 'successful')",0.3384579,0.0052745,-0.33318339999999996
88,"('low', 'eminent')",1.7611516,1.1729456,-0.588206
