,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9017305,0.7137657,-0.18796480000000004
44,"('prejudiced', 'unprejudiced')",-1.6705068,-1.7914978,-0.12099099999999985
45,"('incompetent', 'competent')",1.25282,1.0410116,-0.2118084
46,"('uncompetitive', 'competitive')",0.8205712,0.5088177,-0.3117534999999999
47,"('stupid', 'smart')",1.0187897,0.6679534,-0.3508362999999999
48,"('unintelligent', 'intelligent')",0.9137119,0.4266386,-0.48707330000000004
49,"('unable', 'able')",-0.9421421,-0.2538099,0.6883322000000001
50,"('clumsy', 'skillful')",-0.4892551,-0.2436832,0.2455719
51,"('uneducated', 'educated')",1.9066521,1.3998345,-0.5068176
52,"('irrational', 'rational')",-0.5282766,-0.3094349,0.21884169999999997
53,"('uncreative', 'creative')",0.2431375,0.594454,0.35131650000000003
54,"('incapable', 'capable')",0.5905697,0.0400049,-0.5505648
55,"('incompetent', 'clever')",1.7432493,1.3219917,-0.4212575999999999
56,"('impractical', 'practical')",1.0999011,1.1902502,0.09034909999999985
57,"('unimaginative', 'imaginative')",1.0247305,0.5280334,-0.4966971
58,"('undiscriminating', 'discriminating')",1.3956303,0.8356126,-0.5600177000000001
59,"('foolish', 'wise')",-0.7502341,-0.5896291,0.160605
60,"('inefficient', 'efficient')",1.1068747,1.1400365,0.0331617999999998
61,"('illogical', 'logical')",0.1688691,0.5745064,0.4056373
62,"('incompetent', 'brilliant')",1.0664211,0.8565083,-0.2099127999999999
63,"('unperceptive', 'insightful')",1.3539879,0.9733345,-0.3806533999999999
64,"('shy', 'confident')",-0.4048307,-0.9442789,-0.5394482
65,"('insecure', 'secure')",1.4612098,0.4668681,-0.9943417
66,"('inactive', 'active')",-1.2155028,-1.1840285,0.03147430000000018
67,"('doubtful', 'determined')",-0.8182323,-0.8173287,0.0009036000000000044
68,"('dependent', 'independent')",-0.6963022,-0.4098269,0.2864753
69,"('lazy', 'industrious')",-2.2040452,-1.2679598,0.9360853999999998
70,"('lethargic', 'energetic')",2.3135834,1.9115759,-0.4020075000000001
71,"('diffident', 'self-confident')",-0.9179087,-0.5655514,0.3523573
72,"('unambitious', 'ambitious')",0.8692358,0.2437922,-0.6254436
73,"('helpless', 'self-reliant')",0.3065523,0.317335,0.010782699999999978
74,"('undedicated', 'dedicated')",0.8804805,1.7941664,0.9136858999999999
75,"('meek', 'impulsive')",-0.3886731,-0.9991686,-0.6104955
76,"('anxious', 'daring')",1.5562991,1.1081688,-0.44813029999999987
77,"('unmotivated', 'motivated')",-0.2014474,-0.7123147,-0.5108672999999999
78,"('nonresilient', 'resilient')",-0.920703,-0.3555966,0.5651064000000001
79,"('wavering', 'unwavering')",0.1695977,0.0398164,-0.1297813
80,"('dominated', 'dominating')",0.025247,-0.4491888,-0.4744358
81,"('submissive', 'aggressive')",2.2490491,0.2185318,-2.0305173
82,"('poor', 'rich')",1.9485922,1.2065549,-0.7420373
83,"('powerless', 'powerful')",-0.7392776,-0.7172468,0.022030800000000017
84,"('inferior', 'superior')",-0.1463219,-0.5210226,-0.3747007
85,"('insignificant', 'prestigious')",-0.8871093,-0.6060538,0.2810555
86,"('uninfluential', 'influential')",1.7088267,1.5511753,-0.1576514
87,"('unsuccessful', 'successful')",0.2828912,-0.1070461,-0.38993730000000004
88,"('low', 'eminent')",1.2990172,0.8975265,-0.4014907
