,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8945474,-0.5764254,0.318122
32,"('unkind', 'kind')",2.0580225,1.9027074,-0.15531509999999993
33,"('wrong', 'right')",-0.7018003,0.0564297,0.7582300000000001
34,"('mean', 'honorable')",0.807091,0.2821637,-0.5249273
35,"('corrupt', 'incorrupt')",-2.0277647,-1.6661727,0.36159200000000014
36,"('hostile', 'amicable')",-0.2171329,0.1772804,0.39441329999999997
37,"('fake', 'genuine')",0.9752157,0.6027224,-0.3724933
38,"('untruthful', 'truthful')",0.162519,0.1632269,0.0007079000000000113
39,"('exploitative', 'cooperative')",0.2293411,0.7091557,0.4798146000000001
40,"('stingy', 'generous')",1.2526492,0.8644982,-0.388151
41,"('unforgiving', 'forgiving')",1.2622464,0.8129826,-0.4492638
42,"('unreliable', 'reliable')",0.8527957,1.0265322,0.17373649999999985
43,"('irresponsible', 'responsible')",1.1799931,1.0093308,-0.17066229999999982
44,"('prejudiced', 'unprejudiced')",-1.3610247,-1.5713471,-0.21032240000000013
45,"('incompetent', 'competent')",1.1198741,1.0102142,-0.10965990000000003
46,"('uncompetitive', 'competitive')",0.9732996,0.7953621,-0.17793750000000008
47,"('stupid', 'smart')",0.8225932,0.6227981,-0.1997951
48,"('unintelligent', 'intelligent')",0.9851661,0.5906308,-0.39453530000000003
49,"('unable', 'able')",-0.7825716,-0.0771648,0.7054068
50,"('clumsy', 'skillful')",-0.4525422,-0.1419549,0.3105873
51,"('uneducated', 'educated')",1.5939501,1.1812979,-0.41265220000000014
52,"('irrational', 'rational')",-0.2745651,-0.1862473,0.0883178
53,"('uncreative', 'creative')",0.4991593,0.787595,0.2884357000000001
54,"('incapable', 'capable')",1.142858,0.4542205,-0.6886374999999999
55,"('incompetent', 'clever')",1.4689923,1.3058056,-0.16318670000000002
56,"('impractical', 'practical')",1.2739213,1.3512234,0.07730210000000004
57,"('unimaginative', 'imaginative')",1.3768786,0.7485805,-0.6282981
58,"('undiscriminating', 'discriminating')",1.1274753,0.6868407,-0.4406346
59,"('foolish', 'wise')",-0.6956565,-0.5552685,0.14038799999999996
60,"('inefficient', 'efficient')",1.2364175,1.3511834,0.11476590000000009
61,"('illogical', 'logical')",0.1587487,0.5415229,0.38277420000000006
62,"('incompetent', 'brilliant')",1.205949,1.0273475,-0.17860149999999986
63,"('unperceptive', 'insightful')",1.2872404,1.0458399,-0.2414004999999999
64,"('shy', 'confident')",-0.3538918,-0.806452,-0.45256019999999997
65,"('insecure', 'secure')",1.2330318,0.5726983,-0.6603335
66,"('inactive', 'active')",-1.370101,-1.4033397,-0.033238700000000065
67,"('doubtful', 'determined')",-0.9170405,-0.8766966,0.04034389999999999
68,"('dependent', 'independent')",-0.6467493,-0.4649396,0.18180969999999996
69,"('lazy', 'industrious')",-2.0911548,-1.2216636,0.8694911999999999
70,"('lethargic', 'energetic')",2.4311778,2.0741183,-0.3570595000000001
71,"('diffident', 'self-confident')",-0.6728479,-0.366657,0.30619090000000004
72,"('unambitious', 'ambitious')",0.7391951,0.2405691,-0.498626
73,"('helpless', 'self-reliant')",0.2874789,0.3118778,0.0243989
74,"('undedicated', 'dedicated')",1.0290366,1.8981583,0.8691217
75,"('meek', 'impulsive')",-0.2262907,-0.7825564,-0.5562657
76,"('anxious', 'daring')",1.592798,1.2049964,-0.38780159999999997
77,"('unmotivated', 'motivated')",-0.0001711,-0.4338997,-0.4337286
78,"('nonresilient', 'resilient')",-1.0675338,-0.3611345,0.7063993000000001
79,"('wavering', 'unwavering')",0.491173,0.1414939,-0.3496791
80,"('dominated', 'dominating')",-0.3727946,-0.7355442,-0.3627496
81,"('submissive', 'aggressive')",2.2224309,0.2866732,-1.9357577
82,"('poor', 'rich')",2.3491845,1.422947,-0.9262374999999998
83,"('powerless', 'powerful')",-0.9117352,-0.6335891,0.27814609999999995
84,"('inferior', 'superior')",0.0811212,-0.3102028,-0.391324
85,"('insignificant', 'prestigious')",-0.2353211,-0.1497185,0.0856026
86,"('uninfluential', 'influential')",1.3075728,1.3510813,0.04350849999999995
87,"('unsuccessful', 'successful')",0.2171915,-0.2017918,-0.4189833
88,"('low', 'eminent')",2.380882,1.4741975,-0.9066845000000001
