,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4675493,-0.0653415,0.4022078
51,"('uneducated', 'educated')",1.3173194,1.0833327,-0.2339867
52,"('irrational', 'rational')",-0.487427,-0.2977198,0.18970720000000002
53,"('uncreative', 'creative')",0.6537778,0.9370526,0.28327480000000005
54,"('incapable', 'capable')",1.0545315,0.5210608,-0.5334707
55,"('incompetent', 'clever')",1.6587745,1.4137327,-0.2450418000000001
56,"('impractical', 'practical')",0.8205631,0.8775369,0.05697379999999996
57,"('unimaginative', 'imaginative')",1.0255614,0.6993688,-0.32619259999999994
58,"('undiscriminating', 'discriminating')",1.5169626,1.0687902,-0.4481724
59,"('foolish', 'wise')",-0.4740862,-0.4022353,0.0718509
60,"('inefficient', 'efficient')",0.8781582,0.9665755,0.08841730000000003
61,"('illogical', 'logical')",0.4690759,0.7549973,0.2859214
62,"('incompetent', 'brilliant')",1.0901195,0.9063614,-0.18375809999999992
63,"('unperceptive', 'insightful')",1.3239908,1.0931454,-0.23084539999999998
64,"('shy', 'confident')",-0.3228093,-0.8579626,-0.5351532999999999
65,"('insecure', 'secure')",1.3653096,0.6372036,-0.728106
66,"('inactive', 'active')",-1.1616537,-1.1114575,0.050196200000000024
67,"('doubtful', 'determined')",-0.9010425,-0.9242175,-0.023175000000000057
68,"('dependent', 'independent')",-0.3693352,-0.0982548,0.2710804
69,"('lazy', 'industrious')",-2.14575,-1.2799163,0.8658337
70,"('lethargic', 'energetic')",2.2958274,2.1175958,-0.1782315999999997
71,"('diffident', 'self-confident')",-0.6667586,-0.4547678,0.21199079999999998
72,"('unambitious', 'ambitious')",0.8966324,0.2596681,-0.6369643
73,"('helpless', 'self-reliant')",0.5756784,0.5291292,-0.04654920000000007
74,"('undedicated', 'dedicated')",1.066723,1.8199125,0.7531895
75,"('meek', 'impulsive')",-0.2590652,-0.7261381,-0.4670729
76,"('anxious', 'daring')",1.3178627,1.0969836,-0.2208791000000001
77,"('unmotivated', 'motivated')",0.1050393,-0.4075033,-0.5125426
78,"('nonresilient', 'resilient')",-0.5955765,-0.114956,0.48062049999999995
79,"('wavering', 'unwavering')",0.0397475,0.0264738,-0.0132737
80,"('dominated', 'dominating')",-0.2967114,-0.5909035,-0.2941921
81,"('submissive', 'aggressive')",2.1765636,0.5741915,-1.6023721000000002
82,"('poor', 'rich')",1.864693,1.322878,-0.5418149999999999
83,"('powerless', 'powerful')",-0.7400833,-0.7653399,-0.025256599999999962
84,"('inferior', 'superior')",0.0760341,-0.2126334,-0.28866749999999997
85,"('insignificant', 'prestigious')",-0.6692333,-0.4318906,0.23734270000000002
86,"('uninfluential', 'influential')",1.428425,1.3533891,-0.07503590000000004
87,"('unsuccessful', 'successful')",0.0985204,-0.0858418,-0.18436219999999998
88,"('low', 'eminent')",0.8621125,0.8558048,-0.006307699999999916
