,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.0409709,1.8622929,-0.17867800000000011
33,"('wrong', 'right')",-0.2865841,0.3598301,0.6464141999999999
34,"('mean', 'honorable')",0.7374746,0.2827784,-0.4546962
35,"('corrupt', 'incorrupt')",-2.4043261,-1.6992122,0.7051139
36,"('hostile', 'amicable')",-0.3602321,0.2276006,0.5878327
37,"('fake', 'genuine')",0.8923714,0.7284567,-0.16391470000000008
38,"('untruthful', 'truthful')",-0.1160099,-0.0329501,0.08305979999999999
39,"('exploitative', 'cooperative')",0.098852,0.6319742,0.5331222
40,"('stingy', 'generous')",1.8125973,1.3292392,-0.4833581
41,"('unforgiving', 'forgiving')",1.1876943,0.6726802,-0.5150141
42,"('unreliable', 'reliable')",0.8472527,1.0874941,0.24024140000000005
43,"('irresponsible', 'responsible')",1.0483989,0.8863808,-0.16201810000000005
44,"('prejudiced', 'unprejudiced')",-1.7016521,-1.8265315,-0.12487939999999997
45,"('incompetent', 'competent')",1.1196403,0.9884937,-0.1311465999999999
46,"('uncompetitive', 'competitive')",0.876553,0.5494853,-0.3270677000000001
47,"('stupid', 'smart')",0.9157466,0.5528531,-0.3628935
48,"('unintelligent', 'intelligent')",0.8778137,0.4325476,-0.44526610000000005
49,"('unable', 'able')",-0.822786,-0.1635921,0.6591939
50,"('clumsy', 'skillful')",-0.5439232,-0.23566,0.30826320000000007
51,"('uneducated', 'educated')",1.6047424,1.1593768,-0.4453655999999999
52,"('irrational', 'rational')",-0.3788364,-0.1801787,0.19865770000000002
53,"('uncreative', 'creative')",0.6271623,0.8496714,0.22250910000000002
54,"('incapable', 'capable')",0.9214555,0.2890015,-0.632454
55,"('incompetent', 'clever')",1.642804,1.2821858,-0.3606182
56,"('impractical', 'practical')",0.9788723,1.0896942,0.11082190000000003
57,"('unimaginative', 'imaginative')",0.9874987,0.5405632,-0.44693549999999993
58,"('undiscriminating', 'discriminating')",1.4329484,0.9316928,-0.5012555999999999
59,"('foolish', 'wise')",-0.6935271,-0.4890598,0.20446729999999996
60,"('inefficient', 'efficient')",1.1417075,1.125125,-0.016582500000000167
61,"('illogical', 'logical')",0.3246385,0.6354368,0.3107983
62,"('incompetent', 'brilliant')",1.2392137,0.9935789,-0.24563480000000004
63,"('unperceptive', 'insightful')",1.4374657,1.0962001,-0.34126560000000006
64,"('shy', 'confident')",-0.3025442,-0.8161466,-0.5136024000000001
65,"('insecure', 'secure')",1.2456429,0.3821878,-0.8634550999999999
66,"('inactive', 'active')",-1.0819613,-1.0023719,0.07958939999999992
67,"('doubtful', 'determined')",-1.001469,-0.9744455,0.027023499999999978
68,"('dependent', 'independent')",-0.6319594,-0.3641213,0.26783809999999997
69,"('lazy', 'industrious')",-2.0711238,-1.159517,0.9116068000000002
70,"('lethargic', 'energetic')",2.3157602,2.0402994,-0.2754608000000003
71,"('diffident', 'self-confident')",-0.5452272,-0.260888,0.2843392
72,"('unambitious', 'ambitious')",0.8208441,0.2290102,-0.5918338999999999
73,"('helpless', 'self-reliant')",0.5257995,0.555628,0.029828500000000036
74,"('undedicated', 'dedicated')",0.9904112,1.8613818,0.8709705999999999
75,"('meek', 'impulsive')",-0.4289941,-0.9807638,-0.5517696999999999
76,"('anxious', 'daring')",1.2267711,0.8432307,-0.3835403999999999
77,"('unmotivated', 'motivated')",0.0742515,-0.541197,-0.6154485000000001
78,"('nonresilient', 'resilient')",-0.8037461,-0.2795032,0.5242429
79,"('wavering', 'unwavering')",-0.0882058,-0.0869965,0.0012092999999999965
80,"('dominated', 'dominating')",-0.2609126,-0.6475182,-0.38660560000000005
81,"('submissive', 'aggressive')",1.9269724,0.0724422,-1.8545302
82,"('poor', 'rich')",1.9030158,1.120809,-0.7822068
83,"('powerless', 'powerful')",-0.8853643,-0.8020893,0.08327499999999999
84,"('inferior', 'superior')",-0.022712,-0.4009658,-0.3782538
85,"('insignificant', 'prestigious')",-0.7043058,-0.4559368,0.248369
86,"('uninfluential', 'influential')",1.5518123,1.4399127,-0.11189959999999988
87,"('unsuccessful', 'successful')",0.3359856,-0.0088339,-0.3448195
88,"('low', 'eminent')",0.9603213,0.6691964,-0.2911249
