,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.0533169,0.0631007,0.009783799999999995
39,"('exploitative', 'cooperative')",0.3796364,0.7960007,0.4163643
40,"('stingy', 'generous')",1.4201342,1.0872431,-0.3328910999999999
41,"('unforgiving', 'forgiving')",1.1321588,0.6263316,-0.5058272
42,"('unreliable', 'reliable')",0.9452526,1.0432756,0.09802300000000008
43,"('irresponsible', 'responsible')",1.0661097,0.9160515,-0.15005819999999992
44,"('prejudiced', 'unprejudiced')",-1.54355,-1.7014631,-0.15791310000000003
45,"('incompetent', 'competent')",0.9851846,0.9276607,-0.05752389999999996
46,"('uncompetitive', 'competitive')",0.7800378,0.5519163,-0.22812149999999998
47,"('stupid', 'smart')",1.0602642,0.7460038,-0.3142604
48,"('unintelligent', 'intelligent')",1.135799,0.6465991,-0.4891999
49,"('unable', 'able')",-0.5377275,0.1149433,0.6526708
50,"('clumsy', 'skillful')",-0.1758449,-0.030385,0.1454599
51,"('uneducated', 'educated')",1.8718127,1.3645763,-0.5072364
52,"('irrational', 'rational')",-0.3492321,-0.2435121,0.10571999999999998
53,"('uncreative', 'creative')",0.7059854,0.9579861,0.25200069999999997
54,"('incapable', 'capable')",1.0565524,0.4287644,-0.627788
55,"('incompetent', 'clever')",1.5562076,1.3018145,-0.2543930999999999
56,"('impractical', 'practical')",1.1245936,1.1577805,0.03318690000000002
57,"('unimaginative', 'imaginative')",1.1316163,0.6708575,-0.4607587999999999
58,"('undiscriminating', 'discriminating')",1.1670216,0.758,-0.4090216
59,"('foolish', 'wise')",-0.5474965,-0.4565008,0.09099570000000007
60,"('inefficient', 'efficient')",1.0908052,1.2369735,0.14616830000000003
61,"('illogical', 'logical')",0.0502295,0.3871418,0.3369123
62,"('incompetent', 'brilliant')",1.0579215,0.8976646,-0.16025689999999992
63,"('unperceptive', 'insightful')",1.3897952,1.112567,-0.2772281999999999
64,"('shy', 'confident')",-0.5396117,-1.0339344,-0.4943226999999999
65,"('insecure', 'secure')",1.1937407,0.3854244,-0.8083163
66,"('inactive', 'active')",-1.4151428,-1.40171,0.013432799999999911
67,"('doubtful', 'determined')",-0.9156032,-0.8857559,0.02984729999999991
68,"('dependent', 'independent')",-0.6642116,-0.4249458,0.23926580000000003
69,"('lazy', 'industrious')",-2.3843818,-1.4095282,0.9748535999999999
70,"('lethargic', 'energetic')",2.1423313,1.9468761,-0.19545519999999983
71,"('diffident', 'self-confident')",-0.7495359,-0.4514103,0.29812560000000005
72,"('unambitious', 'ambitious')",0.8128074,0.3117708,-0.5010365999999999
73,"('helpless', 'self-reliant')",0.4961388,0.4945007,-0.0016380999999999757
74,"('undedicated', 'dedicated')",1.0047494,1.8182733,0.8135239000000001
75,"('meek', 'impulsive')",-0.2032476,-0.7697127,-0.5664651
76,"('anxious', 'daring')",1.6622096,1.2061753,-0.4560343
77,"('unmotivated', 'motivated')",-0.1279179,-0.5417221,-0.41380419999999996
78,"('nonresilient', 'resilient')",-0.9279014,-0.3781812,0.5497202
79,"('wavering', 'unwavering')",0.275788,0.1134481,-0.16233989999999998
80,"('dominated', 'dominating')",-0.2008539,-0.6405166,-0.43966269999999996
81,"('submissive', 'aggressive')",2.4409892,0.5264647,-1.9145245000000002
82,"('poor', 'rich')",2.1033231,1.3914935,-0.7118296
83,"('powerless', 'powerful')",-0.6562921,-0.633107,0.02318510000000007
84,"('inferior', 'superior')",-0.0223559,-0.4181306,-0.39577470000000003
85,"('insignificant', 'prestigious')",-0.3482652,-0.2472239,0.1010413
86,"('uninfluential', 'influential')",1.4584909,1.4180851,-0.040405799999999825
87,"('unsuccessful', 'successful')",0.2004933,-0.1410401,-0.3415334
88,"('low', 'eminent')",1.6447725,1.1217323,-0.5230402000000001
