,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9550361,1.1363323,0.18129620000000002
43,"('irresponsible', 'responsible')",1.0011129,0.8202426,-0.18087030000000004
44,"('prejudiced', 'unprejudiced')",-1.6287689,-1.7700079,-0.1412389999999999
45,"('incompetent', 'competent')",1.017607,0.9084298,-0.10917719999999997
46,"('uncompetitive', 'competitive')",0.8427658,0.6037635,-0.2390023
47,"('stupid', 'smart')",1.0569551,0.7844663,-0.2724888
48,"('unintelligent', 'intelligent')",1.1001212,0.6544763,-0.4456449
49,"('unable', 'able')",-0.5274737,0.085442,0.6129157000000001
50,"('clumsy', 'skillful')",-0.4625374,-0.0912998,0.3712376
51,"('uneducated', 'educated')",1.3704339,1.0405373,-0.3298966000000001
52,"('irrational', 'rational')",-0.4947671,-0.2723046,0.2224625
53,"('uncreative', 'creative')",0.6297071,0.9482803,0.3185732
54,"('incapable', 'capable')",1.0859499,0.4541854,-0.6317644999999998
55,"('incompetent', 'clever')",1.701017,1.374408,-0.3266089999999999
56,"('impractical', 'practical')",0.9212369,0.945996,0.024759099999999923
57,"('unimaginative', 'imaginative')",1.0056069,0.6154711,-0.39013580000000003
58,"('undiscriminating', 'discriminating')",1.652523,1.1645449,-0.48797809999999986
59,"('foolish', 'wise')",-0.4313803,-0.2672023,0.164178
60,"('inefficient', 'efficient')",0.9049088,0.89147,-0.013438799999999973
61,"('illogical', 'logical')",0.552389,0.8871244,0.3347354
62,"('incompetent', 'brilliant')",1.1717608,0.9094631,-0.26229769999999997
63,"('unperceptive', 'insightful')",1.4213281,1.1343208,-0.28700729999999997
64,"('shy', 'confident')",-0.3299407,-0.8946406,-0.5646999
65,"('insecure', 'secure')",1.2988811,0.4524629,-0.8464182
66,"('inactive', 'active')",-1.0738595,-0.965244,0.10861549999999998
67,"('doubtful', 'determined')",-0.8189898,-0.8768256,-0.05783579999999999
68,"('dependent', 'independent')",-0.2950578,-0.0557595,0.2392983
69,"('lazy', 'industrious')",-2.1925416,-1.1633842,1.0291574
70,"('lethargic', 'energetic')",2.3917452,2.0836984,-0.30804680000000007
71,"('diffident', 'self-confident')",-0.5739964,-0.288437,0.28555939999999996
72,"('unambitious', 'ambitious')",0.8418502,0.1780717,-0.6637785
73,"('helpless', 'self-reliant')",0.6186944,0.5992149,-0.019479499999999983
74,"('undedicated', 'dedicated')",1.0788132,1.9016497,0.8228365000000002
75,"('meek', 'impulsive')",-0.3572602,-0.8202389,-0.46297869999999997
76,"('anxious', 'daring')",1.2892006,0.905982,-0.3832186000000001
77,"('unmotivated', 'motivated')",0.0760761,-0.4414052,-0.5174813
78,"('nonresilient', 'resilient')",-0.6715033,-0.1279404,0.5435629
79,"('wavering', 'unwavering')",-0.0981603,-0.0916169,0.006543400000000005
80,"('dominated', 'dominating')",-0.2875653,-0.5998508,-0.3122855
81,"('submissive', 'aggressive')",2.0533835,0.2632605,-1.790123
82,"('poor', 'rich')",1.9000404,1.286393,-0.6136474000000001
83,"('powerless', 'powerful')",-0.6201995,-0.6294463,-0.0092468
84,"('inferior', 'superior')",0.1633414,-0.1749784,-0.3383198
85,"('insignificant', 'prestigious')",-0.6915179,-0.355661,0.3358569
86,"('uninfluential', 'influential')",1.5747275,1.5046151,-0.07011239999999996
87,"('unsuccessful', 'successful')",0.269313,0.0209699,-0.24834310000000004
88,"('low', 'eminent')",0.9045166,0.8086112,-0.09590540000000003
