,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.1126482,-1.0861469,0.02650130000000006
67,"('doubtful', 'determined')",-0.9008356,-0.8413905,0.05944509999999992
68,"('dependent', 'independent')",-0.6345427,-0.331601,0.30294170000000004
69,"('lazy', 'industrious')",-2.2469867,-1.3127417,0.934245
70,"('lethargic', 'energetic')",2.3764371,2.2002148,-0.17622230000000005
71,"('diffident', 'self-confident')",-0.6748965,-0.4288109,0.24608560000000002
72,"('unambitious', 'ambitious')",0.9941236,0.4233738,-0.5707498
73,"('helpless', 'self-reliant')",0.4432328,0.4368984,-0.006334399999999962
74,"('undedicated', 'dedicated')",1.0045905,1.9039435,0.8993530000000001
75,"('meek', 'impulsive')",-0.3126515,-0.8935442,-0.5808926999999999
76,"('anxious', 'daring')",1.49455,1.143756,-0.35079400000000005
77,"('unmotivated', 'motivated')",-0.0367524,-0.5212639,-0.4845115
78,"('nonresilient', 'resilient')",-0.7824491,-0.2140993,0.5683498
79,"('wavering', 'unwavering')",0.0526612,-0.0914806,-0.1441418
80,"('dominated', 'dominating')",-0.1320415,-0.4749378,-0.34289630000000004
81,"('submissive', 'aggressive')",2.1226912,0.3240436,-1.7986475999999998
82,"('poor', 'rich')",1.9556486,1.2895223,-0.6661263
83,"('powerless', 'powerful')",-0.60864,-0.5561566,0.05248339999999996
84,"('inferior', 'superior')",-0.0073566,-0.4506416,-0.443285
85,"('insignificant', 'prestigious')",-0.6901508,-0.5454326,0.1447181999999999
86,"('uninfluential', 'influential')",1.5989705,1.6237691,0.024798600000000004
87,"('unsuccessful', 'successful')",0.2381991,-0.0536915,-0.2918906
88,"('low', 'eminent')",1.080608,0.8035467,-0.27706130000000007
