,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.2597122,-1.5048344,0.7548778
36,"('hostile', 'amicable')",-0.1803911,0.5087717,0.6891628000000001
37,"('fake', 'genuine')",1.0200794,0.7667258,-0.25335359999999996
38,"('untruthful', 'truthful')",-0.3328127,-0.2540637,0.07874900000000001
39,"('exploitative', 'cooperative')",0.0704921,0.5549848,0.48449269999999994
40,"('stingy', 'generous')",1.8460233,1.4120861,-0.4339371999999999
41,"('unforgiving', 'forgiving')",1.2726585,0.7995039,-0.47315459999999987
42,"('unreliable', 'reliable')",0.8885395,1.0249546,0.1364151
43,"('irresponsible', 'responsible')",0.9483459,0.6780055,-0.2703403999999999
44,"('prejudiced', 'unprejudiced')",-1.5649163,-1.6827299,-0.11781360000000007
45,"('incompetent', 'competent')",1.1483199,0.9520822,-0.19623769999999996
46,"('uncompetitive', 'competitive')",0.8659084,0.5816315,-0.28427690000000005
47,"('stupid', 'smart')",1.0579519,0.6789896,-0.3789623
48,"('unintelligent', 'intelligent')",1.1532291,0.6368927,-0.5163363999999999
49,"('unable', 'able')",-0.6102427,0.063737,0.6739797000000001
50,"('clumsy', 'skillful')",-0.3884791,-0.0774472,0.31103190000000003
51,"('uneducated', 'educated')",1.6623551,1.2646719,-0.3976832000000001
52,"('irrational', 'rational')",-0.4613862,-0.2051408,0.2562454
53,"('uncreative', 'creative')",0.6776146,0.9694185,0.2918039
54,"('incapable', 'capable')",0.930315,0.2764945,-0.6538205
55,"('incompetent', 'clever')",1.7737747,1.3151342,-0.4586405
56,"('impractical', 'practical')",0.9249786,0.9035711,-0.021407500000000024
57,"('unimaginative', 'imaginative')",1.1639377,0.7122631,-0.4516745999999999
58,"('undiscriminating', 'discriminating')",1.4407753,0.9912337,-0.4495416000000001
59,"('foolish', 'wise')",-0.633903,-0.4912486,0.14265440000000001
60,"('inefficient', 'efficient')",1.0240536,0.9948213,-0.02923229999999999
61,"('illogical', 'logical')",0.3139012,0.6327213,0.31882010000000005
62,"('incompetent', 'brilliant')",1.0764178,0.7121972,-0.3642206
63,"('unperceptive', 'insightful')",1.2997142,0.9478266,-0.35188759999999997
64,"('shy', 'confident')",-0.5378891,-1.0361571,-0.49826800000000004
65,"('insecure', 'secure')",1.3286371,0.4545148,-0.8741222999999999
66,"('inactive', 'active')",-1.3533602,-1.2968796,0.05648059999999999
67,"('doubtful', 'determined')",-0.8693972,-0.9436413,-0.07424410000000004
68,"('dependent', 'independent')",-0.4783846,-0.214079,0.26430560000000003
69,"('lazy', 'industrious')",-2.2482878,-1.1838327,1.0644551
70,"('lethargic', 'energetic')",2.1882452,1.8262963,-0.3619488999999998
71,"('diffident', 'self-confident')",-0.67248,-0.441027,0.23145299999999996
72,"('unambitious', 'ambitious')",0.8038518,0.2260015,-0.5778503
73,"('helpless', 'self-reliant')",0.5216537,0.4781329,-0.04352079999999997
74,"('undedicated', 'dedicated')",0.8901448,1.671727,0.7815822
75,"('meek', 'impulsive')",-0.3427806,-0.8265826,-0.48380199999999995
76,"('anxious', 'daring')",1.567328,1.0525186,-0.5148094000000001
77,"('unmotivated', 'motivated')",0.0418049,-0.5043192,-0.5461241
78,"('nonresilient', 'resilient')",-0.8451309,-0.2851999,0.559931
79,"('wavering', 'unwavering')",0.1073453,0.0817651,-0.02558020000000001
80,"('dominated', 'dominating')",-0.2303949,-0.6613543,-0.43095939999999994
81,"('submissive', 'aggressive')",2.227254,0.2845341,-1.9427198999999997
82,"('poor', 'rich')",1.9458093,1.2536724,-0.6921369000000002
83,"('powerless', 'powerful')",-0.7749025,-0.7303682,0.04453430000000003
84,"('inferior', 'superior')",0.185557,-0.1229238,-0.3084808
85,"('insignificant', 'prestigious')",-0.694222,-0.3443266,0.3498954
86,"('uninfluential', 'influential')",1.4239246,1.3343,-0.08962460000000005
87,"('unsuccessful', 'successful')",0.1965577,-0.2135088,-0.4100665
88,"('low', 'eminent')",1.2571987,1.059235,-0.19796370000000008
