,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.0649993,1.0770083,0.012008999999999936
61,"('illogical', 'logical')",0.4622023,0.8041796,0.3419773
62,"('incompetent', 'brilliant')",1.1427905,0.9213886,-0.22140190000000004
63,"('unperceptive', 'insightful')",1.344486,1.0580973,-0.28638870000000005
64,"('shy', 'confident')",-0.124487,-0.7004879,-0.5760009
65,"('insecure', 'secure')",1.4910525,0.6536051,-0.8374473999999998
66,"('inactive', 'active')",-1.2248437,-1.1035741,0.1212696000000002
67,"('doubtful', 'determined')",-0.8543016,-0.8937994,-0.03949780000000003
68,"('dependent', 'independent')",-0.3295425,-0.0869036,0.24263890000000002
69,"('lazy', 'industrious')",-2.226291,-1.2088493,1.0174416999999998
70,"('lethargic', 'energetic')",2.4034511,2.1311169,-0.27233419999999997
71,"('diffident', 'self-confident')",-0.7068633,-0.4246824,0.28218089999999996
72,"('unambitious', 'ambitious')",0.9173644,0.2826883,-0.6346761
73,"('helpless', 'self-reliant')",0.5756007,0.5616731,-0.013927599999999929
74,"('undedicated', 'dedicated')",1.0073445,1.8334955,0.8261509999999999
75,"('meek', 'impulsive')",-0.3172862,-0.817953,-0.5006668000000001
76,"('anxious', 'daring')",1.4345166,1.0672007,-0.36731590000000014
77,"('unmotivated', 'motivated')",0.1950896,-0.3672902,-0.5623798
78,"('nonresilient', 'resilient')",-0.6397378,-0.0892967,0.5504411
79,"('wavering', 'unwavering')",-0.1751029,-0.1641058,0.01099710000000001
80,"('dominated', 'dominating')",-0.1884981,-0.5094361,-0.32093799999999995
81,"('submissive', 'aggressive')",2.3220057,0.4953379,-1.8266678
82,"('poor', 'rich')",1.7751739,1.1935231,-0.5816508
83,"('powerless', 'powerful')",-0.6265488,-0.6590814,-0.03253260000000002
84,"('inferior', 'superior')",0.1740846,-0.1923107,-0.3663953
85,"('insignificant', 'prestigious')",-0.8370577,-0.5252328,0.31182489999999996
86,"('uninfluential', 'influential')",1.482219,1.4066977,-0.0755212999999999
87,"('unsuccessful', 'successful')",0.1710132,-0.0322706,-0.20328380000000001
88,"('low', 'eminent')",0.9083831,0.8063735,-0.10200960000000003
