,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.474932,0.4882542,0.013322200000000006
74,"('undedicated', 'dedicated')",0.8513825,1.796269,0.9448864999999999
75,"('meek', 'impulsive')",-0.3968834,-1.0018257,-0.6049422999999999
76,"('anxious', 'daring')",1.2881199,0.9436031,-0.34451680000000007
77,"('unmotivated', 'motivated')",-0.0160051,-0.5575393,-0.5415342
78,"('nonresilient', 'resilient')",-0.8776744,-0.2607131,0.6169613
79,"('wavering', 'unwavering')",-0.1133583,-0.2065744,-0.0932161
80,"('dominated', 'dominating')",-0.1619852,-0.5372902,-0.37530500000000006
81,"('submissive', 'aggressive')",1.9629162,0.0957856,-1.8671306
82,"('poor', 'rich')",1.8291611,1.094356,-0.7348051
83,"('powerless', 'powerful')",-0.8303064,-0.7524096,0.07789679999999999
84,"('inferior', 'superior')",-0.059697,-0.4677567,-0.4080597
85,"('insignificant', 'prestigious')",-0.7131226,-0.514142,0.19898060000000006
86,"('uninfluential', 'influential')",1.3864694,1.3781847,-0.008284699999999923
87,"('unsuccessful', 'successful')",0.2192209,-0.1042147,-0.3234356
88,"('low', 'eminent')",0.9940682,0.7261332,-0.2679349999999999
