,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.610896,-0.4215828,0.18931320000000001
53,"('uncreative', 'creative')",0.5444846,0.7960705,0.25158590000000003
54,"('incapable', 'capable')",0.9426694,0.3611609,-0.5815085
55,"('incompetent', 'clever')",1.7535018,1.4516375,-0.3018643000000001
56,"('impractical', 'practical')",0.8970896,0.9629997,0.06591009999999997
57,"('unimaginative', 'imaginative')",0.9484131,0.559068,-0.3893451
58,"('undiscriminating', 'discriminating')",1.4607163,0.9425982,-0.5181181
59,"('foolish', 'wise')",-0.4895551,-0.3599135,0.12964160000000002
60,"('inefficient', 'efficient')",0.991796,1.0471712,0.05537519999999996
61,"('illogical', 'logical')",0.3997358,0.7041709,0.30443510000000007
62,"('incompetent', 'brilliant')",1.2169565,1.0253911,-0.1915654
63,"('unperceptive', 'insightful')",1.273656,0.9966185,-0.27703749999999994
64,"('shy', 'confident')",-0.254906,-0.7266083,-0.47170229999999996
65,"('insecure', 'secure')",1.4207404,0.6088948,-0.8118456
66,"('inactive', 'active')",-1.1898033,-1.1345263,0.0552769999999998
67,"('doubtful', 'determined')",-0.8550309,-0.846253,0.008777900000000005
68,"('dependent', 'independent')",-0.3122896,-0.1125614,0.1997282
69,"('lazy', 'industrious')",-2.2229654,-1.2862625,0.9367029
70,"('lethargic', 'energetic')",2.3326769,2.0679688,-0.2647081
71,"('diffident', 'self-confident')",-0.7189189,-0.4253672,0.2935517
72,"('unambitious', 'ambitious')",0.9198093,0.3134227,-0.6063866
73,"('helpless', 'self-reliant')",0.6557492,0.6277252,-0.02802400000000005
74,"('undedicated', 'dedicated')",1.0480171,1.8128751,0.764858
75,"('meek', 'impulsive')",-0.2689599,-0.7691309,-0.5001709999999999
76,"('anxious', 'daring')",1.3666701,1.0346584,-0.3320117
77,"('unmotivated', 'motivated')",0.0850506,-0.4547815,-0.5398321
78,"('nonresilient', 'resilient')",-0.7117207,-0.2568677,0.454853
79,"('wavering', 'unwavering')",-0.1418923,-0.1906677,-0.0487754
80,"('dominated', 'dominating')",-0.1065138,-0.3782837,-0.2717699
81,"('submissive', 'aggressive')",2.2361911,0.5502439,-1.6859472000000002
82,"('poor', 'rich')",1.8101423,1.1964412,-0.6137011000000001
83,"('powerless', 'powerful')",-0.6617452,-0.680271,-0.018525799999999926
84,"('inferior', 'superior')",0.1282745,-0.1853458,-0.3136203
85,"('insignificant', 'prestigious')",-0.8144286,-0.5879532,0.2264754
86,"('uninfluential', 'influential')",1.3718413,1.277304,-0.09453730000000005
87,"('unsuccessful', 'successful')",0.1786839,0.0152902,-0.1633937
88,"('low', 'eminent')",0.8691134,0.8064685,-0.0626449
