,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.3621395,2.0564368,-0.3057026999999999
71,"('diffident', 'self-confident')",-0.5294907,-0.2862163,0.2432744
72,"('unambitious', 'ambitious')",0.8744376,0.186019,-0.6884186000000001
73,"('helpless', 'self-reliant')",0.3277041,0.3891544,0.06145030000000001
74,"('undedicated', 'dedicated')",1.12148,1.9936185,0.8721384999999999
75,"('meek', 'impulsive')",-0.3586366,-1.0584363,-0.6997997
76,"('anxious', 'daring')",1.6002173,1.1437605,-0.4564568
77,"('unmotivated', 'motivated')",0.2181088,-0.2080726,-0.4261814
78,"('nonresilient', 'resilient')",-0.4142983,0.0789786,0.4932769
79,"('wavering', 'unwavering')",-0.4529653,-0.408386,0.04457929999999999
80,"('dominated', 'dominating')",-0.4407202,-0.8316808,-0.3909606
81,"('submissive', 'aggressive')",2.1348718,0.0263104,-2.1085614
82,"('poor', 'rich')",2.440106,1.443465,-0.9966410000000001
83,"('powerless', 'powerful')",-0.7062346,-0.5644529,0.1417817
84,"('inferior', 'superior')",0.0514862,-0.2592115,-0.31069769999999997
85,"('insignificant', 'prestigious')",-0.8183577,-0.472322,0.34603569999999995
86,"('uninfluential', 'influential')",1.5019967,1.3462063,-0.1557904000000001
87,"('unsuccessful', 'successful')",0.458581,0.0562806,-0.4023004
88,"('low', 'eminent')",0.9300102,0.6728254,-0.2571848
