,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0831331,0.8963423,-0.18679079999999992
44,"('prejudiced', 'unprejudiced')",-1.5050683,-1.6618429,-0.15677459999999988
45,"('incompetent', 'competent')",0.9967011,0.8374363,-0.15926479999999998
46,"('uncompetitive', 'competitive')",0.7760671,0.519423,-0.25664410000000004
47,"('stupid', 'smart')",1.0265661,0.760216,-0.2663500999999999
48,"('unintelligent', 'intelligent')",1.1278358,0.6263232,-0.5015126
49,"('unable', 'able')",-0.5308345,0.2389562,0.7697906999999999
50,"('clumsy', 'skillful')",-0.5652083,-0.0970726,0.4681357
51,"('uneducated', 'educated')",1.4389061,1.0251149,-0.41379120000000014
52,"('irrational', 'rational')",-0.543014,-0.2158279,0.32718610000000004
53,"('uncreative', 'creative')",0.5753684,0.8895074,0.31413899999999995
54,"('incapable', 'capable')",1.1200796,0.509505,-0.6105746
55,"('incompetent', 'clever')",1.7439399,1.3426293,-0.40131059999999996
56,"('impractical', 'practical')",0.9222313,0.9485529,0.026321600000000056
57,"('unimaginative', 'imaginative')",1.0640349,0.6474254,-0.41660949999999997
58,"('undiscriminating', 'discriminating')",1.4147743,0.9835315,-0.4312427999999999
59,"('foolish', 'wise')",-0.5173251,-0.1934578,0.32386729999999997
60,"('inefficient', 'efficient')",1.1696997,1.1477153,-0.021984400000000015
61,"('illogical', 'logical')",0.3552743,0.6996269,0.34435260000000006
62,"('incompetent', 'brilliant')",1.2782986,0.9788422,-0.29945640000000007
63,"('unperceptive', 'insightful')",1.2841228,1.0150743,-0.2690485
64,"('shy', 'confident')",-0.3522258,-0.9515804,-0.5993546000000001
65,"('insecure', 'secure')",1.3026558,0.4700165,-0.8326392999999999
66,"('inactive', 'active')",-1.3489669,-1.2217402,0.12722670000000003
67,"('doubtful', 'determined')",-0.8503584,-0.8347699,0.015588500000000005
68,"('dependent', 'independent')",-0.3947288,-0.105671,0.2890578
69,"('lazy', 'industrious')",-2.0666708,-1.0546602,1.0120105999999998
70,"('lethargic', 'energetic')",2.1116159,1.8461596,-0.26545629999999987
71,"('diffident', 'self-confident')",-0.4959211,-0.2622717,0.2336494
72,"('unambitious', 'ambitious')",0.9414716,0.297304,-0.6441676
73,"('helpless', 'self-reliant')",0.6312482,0.5710161,-0.06023210000000001
74,"('undedicated', 'dedicated')",0.8685957,1.7832841,0.9146884
75,"('meek', 'impulsive')",-0.1908427,-0.7579557,-0.567113
76,"('anxious', 'daring')",1.3488657,0.9597164,-0.3891492999999999
77,"('unmotivated', 'motivated')",0.1999229,-0.3973328,-0.5972557
78,"('nonresilient', 'resilient')",-0.7704213,-0.2035906,0.5668306999999999
79,"('wavering', 'unwavering')",-0.2536439,-0.1822911,0.07135279999999997
80,"('dominated', 'dominating')",-0.4437357,-0.8027998,-0.35906409999999994
81,"('submissive', 'aggressive')",2.2528833,0.234175,-2.0187083
82,"('poor', 'rich')",2.0822496,1.3258075,-0.7564420999999999
83,"('powerless', 'powerful')",-0.6321969,-0.5254818,0.10671509999999995
84,"('inferior', 'superior')",0.058725,-0.2345974,-0.2933224
85,"('insignificant', 'prestigious')",-0.6293771,-0.2581974,0.3711797
86,"('uninfluential', 'influential')",1.5281374,1.5104314,-0.017706
87,"('unsuccessful', 'successful')",0.168578,-0.0801955,-0.2487735
88,"('low', 'eminent')",0.9509463,0.793309,-0.15763729999999998
