,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.2404976,-0.7438765,-0.5033789000000001
76,"('anxious', 'daring')",1.3557695,1.0399349,-0.3158346000000001
77,"('unmotivated', 'motivated')",0.0749153,-0.4010642,-0.4759795
78,"('nonresilient', 'resilient')",-0.7010912,-0.1741561,0.5269351
79,"('wavering', 'unwavering')",-0.0735953,-0.1010887,-0.0274934
80,"('dominated', 'dominating')",-0.1778628,-0.4597678,-0.281905
81,"('submissive', 'aggressive')",2.2936399,0.6164102,-1.6772297
82,"('poor', 'rich')",1.8484883,1.2614519,-0.5870364000000001
83,"('powerless', 'powerful')",-0.6451909,-0.6474331,-0.002242199999999972
84,"('inferior', 'superior')",0.0990204,-0.2249659,-0.3239863
85,"('insignificant', 'prestigious')",-0.7970464,-0.5444553,0.25259110000000007
86,"('uninfluential', 'influential')",1.4530898,1.3948361,-0.058253700000000075
87,"('unsuccessful', 'successful')",0.1391691,-0.0136785,-0.1528476
88,"('low', 'eminent')",0.9252336,0.8592868,-0.06594679999999997
