,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2412661,0.9958414,-0.24542470000000005
63,"('unperceptive', 'insightful')",1.4039197,1.1397702,-0.26414950000000004
64,"('shy', 'confident')",-0.6004957,-1.0473005,-0.4468048
65,"('insecure', 'secure')",1.2091638,0.416042,-0.7931218
66,"('inactive', 'active')",-1.126711,-1.0133188,0.11339220000000005
67,"('doubtful', 'determined')",-0.8914948,-0.9397344,-0.04823959999999994
68,"('dependent', 'independent')",-0.3353285,-0.1128432,0.22248529999999997
69,"('lazy', 'industrious')",-2.3679523,-1.3269633,1.0409889999999997
70,"('lethargic', 'energetic')",2.324795,2.0390346,-0.2857604
71,"('diffident', 'self-confident')",-0.6043821,-0.306478,0.29790410000000006
72,"('unambitious', 'ambitious')",0.7916959,0.1812233,-0.6104726
73,"('helpless', 'self-reliant')",0.4754219,0.4994636,0.0240417
74,"('undedicated', 'dedicated')",1.0854676,1.8755794,0.7901117999999998
75,"('meek', 'impulsive')",-0.3111096,-0.7158841,-0.40477450000000004
76,"('anxious', 'daring')",1.321261,1.0009046,-0.3203564000000001
77,"('unmotivated', 'motivated')",0.0615344,-0.4492684,-0.5108028
78,"('nonresilient', 'resilient')",-0.6641918,-0.1454866,0.5187052
79,"('wavering', 'unwavering')",-0.0077124,0.0453493,0.0530617
80,"('dominated', 'dominating')",-0.2999566,-0.6306415,-0.33068489999999995
81,"('submissive', 'aggressive')",2.2227748,0.4901825,-1.7325922999999999
82,"('poor', 'rich')",2.0385558,1.3939781,-0.6445777000000001
83,"('powerless', 'powerful')",-0.7891963,-0.7941103,-0.004914000000000085
84,"('inferior', 'superior')",0.1042893,-0.2071873,-0.3114766
85,"('insignificant', 'prestigious')",-0.6929293,-0.3152477,0.37768159999999995
86,"('uninfluential', 'influential')",1.5609957,1.4584623,-0.1025334
87,"('unsuccessful', 'successful')",0.137547,-0.0614202,-0.1989672
88,"('low', 'eminent')",1.0774442,0.9917826,-0.0856616
