,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.163229,1.1244686,-0.03876040000000014
57,"('unimaginative', 'imaginative')",1.1527972,0.6712339,-0.4815632999999999
58,"('undiscriminating', 'discriminating')",1.3125399,0.8068244,-0.5057155
59,"('foolish', 'wise')",-0.7440637,-0.5054203,0.23864339999999995
60,"('inefficient', 'efficient')",1.3478573,1.3166917,-0.031165600000000016
61,"('illogical', 'logical')",0.305446,0.6351187,0.32967270000000004
62,"('incompetent', 'brilliant')",1.1405036,0.8750141,-0.26548949999999993
63,"('unperceptive', 'insightful')",1.3532708,1.0451846,-0.3080862
64,"('shy', 'confident')",-0.5219813,-1.0300427,-0.5080614000000001
65,"('insecure', 'secure')",1.453812,0.5240638,-0.9297482000000001
66,"('inactive', 'active')",-1.5326732,-1.4782176,0.05445560000000005
67,"('doubtful', 'determined')",-0.8280406,-0.9065932,-0.07855259999999997
68,"('dependent', 'independent')",-0.5633448,-0.2914475,0.27189729999999995
69,"('lazy', 'industrious')",-2.4072708,-1.3504186,1.0568522
70,"('lethargic', 'energetic')",2.2227637,1.9527132,-0.27005049999999975
71,"('diffident', 'self-confident')",-0.752182,-0.4671769,0.2850051
72,"('unambitious', 'ambitious')",0.9285761,0.286113,-0.6424631000000001
73,"('helpless', 'self-reliant')",0.5122725,0.4871331,-0.025139400000000034
74,"('undedicated', 'dedicated')",0.9342849,1.8215201,0.8872352000000001
75,"('meek', 'impulsive')",-0.2834119,-0.8247239,-0.541312
76,"('anxious', 'daring')",1.6668474,1.1974131,-0.4694343000000001
77,"('unmotivated', 'motivated')",0.0114234,-0.4882077,-0.4996311
78,"('nonresilient', 'resilient')",-0.8882729,-0.3634644,0.5248085
79,"('wavering', 'unwavering')",0.0420039,-0.0094382,-0.0514421
80,"('dominated', 'dominating')",-0.216042,-0.6062334,-0.3901914
81,"('submissive', 'aggressive')",2.3945496,0.3749429,-2.0196066999999998
82,"('poor', 'rich')",2.2003879,1.4541039,-0.746284
83,"('powerless', 'powerful')",-0.7069252,-0.6827317,0.02419349999999998
84,"('inferior', 'superior')",0.0288427,-0.3418009,-0.3706436
85,"('insignificant', 'prestigious')",-0.7562887,-0.419249,0.33703970000000005
86,"('uninfluential', 'influential')",1.5328803,1.4532238,-0.07965650000000002
87,"('unsuccessful', 'successful')",0.1644248,-0.1754795,-0.33990430000000005
88,"('low', 'eminent')",1.279213,1.0078464,-0.2713665999999999
