,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.1125885,0.7205315,-0.392057
58,"('undiscriminating', 'discriminating')",1.3356643,0.9488608,-0.38680349999999997
59,"('foolish', 'wise')",-0.5924438,-0.5481682,0.04427559999999997
60,"('inefficient', 'efficient')",1.1220715,1.2381168,0.1160452999999999
61,"('illogical', 'logical')",0.1423667,0.4213506,0.2789839
62,"('incompetent', 'brilliant')",1.0183554,0.7984316,-0.2199237999999999
63,"('unperceptive', 'insightful')",1.2706542,1.0626404,-0.20801380000000003
64,"('shy', 'confident')",-0.6299331,-1.1191502,-0.48921709999999996
65,"('insecure', 'secure')",1.2442138,0.4098076,-0.8344062000000001
66,"('inactive', 'active')",-1.4727128,-1.3586423,0.11407049999999996
67,"('doubtful', 'determined')",-0.9247358,-0.9254546,-0.0007188000000000194
68,"('dependent', 'independent')",-0.7049996,-0.4011054,0.30389419999999995
69,"('lazy', 'industrious')",-2.3388118,-1.4381631,0.9006487000000003
70,"('lethargic', 'energetic')",2.1095262,2.0134603,-0.0960658999999997
71,"('diffident', 'self-confident')",-0.9539801,-0.7762462,0.1777339
72,"('unambitious', 'ambitious')",0.9455023,0.3510086,-0.5944937
73,"('helpless', 'self-reliant')",0.4708726,0.4972056,0.02633300000000005
74,"('undedicated', 'dedicated')",0.9122949,1.7603707,0.8480757999999999
75,"('meek', 'impulsive')",-0.3005646,-0.8821204,-0.5815558000000001
76,"('anxious', 'daring')",1.6000099,1.2677849,-0.332225
77,"('unmotivated', 'motivated')",-0.0356211,-0.6076146,-0.5719935
78,"('nonresilient', 'resilient')",-0.9131376,-0.384601,0.5285366
79,"('wavering', 'unwavering')",0.1158311,0.035123,-0.0807081
80,"('dominated', 'dominating')",-0.1749869,-0.5009351,-0.32594819999999997
81,"('submissive', 'aggressive')",2.1041291,0.3249124,-1.7792167
82,"('poor', 'rich')",1.9766422,1.296672,-0.6799701999999999
83,"('powerless', 'powerful')",-0.6905745,-0.6424061,0.0481684
84,"('inferior', 'superior')",-0.0003762,-0.3828907,-0.3825145
85,"('insignificant', 'prestigious')",-0.4305554,-0.2817135,0.14884189999999997
86,"('uninfluential', 'influential')",1.2648914,1.335289,0.07039759999999995
87,"('unsuccessful', 'successful')",0.0437518,-0.365593,-0.4093448
88,"('low', 'eminent')",1.3079533,1.0754281,-0.2325252
