,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3262028,0.0524161,0.37861890000000004
30,"('intolerant', 'tolerant')",1.159787,0.7011798,-0.4586071999999999
31,"('evil', 'good')",-0.550242,-0.2958945,0.2543475
32,"('unkind', 'kind')",1.8840087,1.827027,-0.056981700000000135
33,"('wrong', 'right')",-0.4597812,0.1955829,0.6553641
34,"('mean', 'honorable')",0.3135733,-0.0584523,-0.3720256
35,"('corrupt', 'incorrupt')",-2.3727632,-1.5362165,0.8365467
36,"('hostile', 'amicable')",-0.3218377,0.3635572,0.6853949
37,"('fake', 'genuine')",0.9968397,0.7947264,-0.20211329999999994
38,"('untruthful', 'truthful')",-0.4435031,-0.3531906,0.09031249999999996
39,"('exploitative', 'cooperative')",-0.1615638,0.4573723,0.6189361
40,"('stingy', 'generous')",1.9432525,1.3944846,-0.5487679000000001
41,"('unforgiving', 'forgiving')",1.1176295,0.5685685,-0.549061
42,"('unreliable', 'reliable')",1.0383706,1.2290483,0.19067770000000017
43,"('irresponsible', 'responsible')",0.8384576,0.6715631,-0.16689450000000006
44,"('prejudiced', 'unprejudiced')",-1.5563784,-1.5801143,-0.02373589999999992
45,"('incompetent', 'competent')",0.9534908,0.7545696,-0.19892120000000002
46,"('uncompetitive', 'competitive')",0.7866171,0.4930014,-0.2936157
47,"('stupid', 'smart')",0.9556581,0.5783432,-0.3773149
48,"('unintelligent', 'intelligent')",0.9559338,0.5285151,-0.42741869999999993
49,"('unable', 'able')",-0.8059984,-0.1225595,0.6834389
50,"('clumsy', 'skillful')",-0.5574679,-0.114152,0.4433159
51,"('uneducated', 'educated')",1.34214,1.0028345,-0.33930550000000004
52,"('irrational', 'rational')",-0.3744528,-0.0680265,0.3064263
53,"('uncreative', 'creative')",0.3789512,0.7039737,0.32502250000000005
54,"('incapable', 'capable')",0.833668,0.3391965,-0.49447149999999995
55,"('incompetent', 'clever')",1.7135524,1.2594243,-0.4541280999999999
56,"('impractical', 'practical')",0.8227045,0.8731274,0.05042290000000005
57,"('unimaginative', 'imaginative')",0.9300266,0.447857,-0.48216960000000003
58,"('undiscriminating', 'discriminating')",1.5645719,0.9909069,-0.573665
59,"('foolish', 'wise')",-0.6180286,-0.3363592,0.2816694
60,"('inefficient', 'efficient')",0.9333031,0.8607872,-0.07251590000000008
61,"('illogical', 'logical')",0.3874377,0.8025521,0.4151144
62,"('incompetent', 'brilliant')",0.9744733,0.7327968,-0.24167649999999996
63,"('unperceptive', 'insightful')",1.1054255,0.7878672,-0.31755829999999996
64,"('shy', 'confident')",-0.1792242,-0.7418456,-0.5626214
65,"('insecure', 'secure')",1.4617973,0.5006826,-0.9611147
66,"('inactive', 'active')",-1.3437371,-1.193511,0.15022610000000003
67,"('doubtful', 'determined')",-0.8403822,-0.8741593,-0.033777100000000004
68,"('dependent', 'independent')",-0.4348319,-0.21665,0.21818189999999998
69,"('lazy', 'industrious')",-2.1347041,-1.0944008,1.0403033
70,"('lethargic', 'energetic')",2.2975513,1.9179469,-0.37960439999999984
71,"('diffident', 'self-confident')",-0.9116052,-0.5258404,0.3857648
72,"('unambitious', 'ambitious')",0.7992642,0.1551465,-0.6441177
73,"('helpless', 'self-reliant')",0.6501798,0.6911873,0.041007499999999975
74,"('undedicated', 'dedicated')",0.9434383,1.7462914,0.8028531000000001
75,"('meek', 'impulsive')",-0.6133171,-0.997135,-0.38381790000000005
76,"('anxious', 'daring')",1.3989284,0.9451017,-0.4538266999999999
77,"('unmotivated', 'motivated')",-0.1074631,-0.6804246,-0.5729615
78,"('nonresilient', 'resilient')",-0.8092259,-0.2560585,0.5531674
79,"('wavering', 'unwavering')",-0.0589997,-0.0448345,0.014165200000000003
80,"('dominated', 'dominating')",-0.2476599,-0.6134645,-0.3658046
81,"('submissive', 'aggressive')",2.0531885,0.1440743,-1.9091142
82,"('poor', 'rich')",1.6123363,0.9988369,-0.6134993999999999
83,"('powerless', 'powerful')",-0.6619377,-0.6773838,-0.015446100000000018
84,"('inferior', 'superior')",0.1708814,-0.1895701,-0.3604515
85,"('insignificant', 'prestigious')",-0.8825531,-0.4895286,0.3930245
86,"('uninfluential', 'influential')",1.3234303,1.2165739,-0.10685640000000007
87,"('unsuccessful', 'successful')",0.05407,-0.1614609,-0.2155309
88,"('low', 'eminent')",1.005811,0.8354607,-0.17035030000000007
