,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4754065,-0.0222092,0.4531973
51,"('uneducated', 'educated')",1.3408076,1.005507,-0.33530060000000006
52,"('irrational', 'rational')",-0.4819242,-0.27938,0.2025442
53,"('uncreative', 'creative')",0.6741343,0.9799034,0.3057691
54,"('incapable', 'capable')",1.0559318,0.4337233,-0.6222084999999999
55,"('incompetent', 'clever')",1.691441,1.3579928,-0.33344819999999986
56,"('impractical', 'practical')",0.9413918,0.9688861,0.02749429999999997
57,"('unimaginative', 'imaginative')",1.0026816,0.6160741,-0.3866075000000001
58,"('undiscriminating', 'discriminating')",1.5886602,1.0943786,-0.4942816000000001
59,"('foolish', 'wise')",-0.3755805,-0.204157,0.17142349999999998
60,"('inefficient', 'efficient')",0.8406269,0.8810831,0.04045620000000005
61,"('illogical', 'logical')",0.5599343,0.9022684,0.3423341
62,"('incompetent', 'brilliant')",1.0817898,0.8269481,-0.25484169999999995
63,"('unperceptive', 'insightful')",1.3582756,1.0638427,-0.2944329000000001
64,"('shy', 'confident')",-0.3363918,-0.8594614,-0.5230696
65,"('insecure', 'secure')",1.3211865,0.4956891,-0.8254974
66,"('inactive', 'active')",-1.0849219,-0.9541799,0.13074200000000014
67,"('doubtful', 'determined')",-0.8016992,-0.8541521,-0.052452900000000025
68,"('dependent', 'independent')",-0.2752229,-0.0466365,0.2285864
69,"('lazy', 'industrious')",-2.1444183,-1.0707422,1.0736761
70,"('lethargic', 'energetic')",2.3075602,2.0268955,-0.2806647
71,"('diffident', 'self-confident')",-0.5827631,-0.3150018,0.2677613
72,"('unambitious', 'ambitious')",0.8481581,0.1623541,-0.6858040000000001
73,"('helpless', 'self-reliant')",0.5572926,0.556887,-0.00040560000000000596
74,"('undedicated', 'dedicated')",1.1291527,1.9406916,0.8115389000000002
75,"('meek', 'impulsive')",-0.3661687,-0.8155827,-0.449414
76,"('anxious', 'daring')",1.3161001,0.9431035,-0.3729966000000001
77,"('unmotivated', 'motivated')",0.1117708,-0.3725278,-0.4842986
78,"('nonresilient', 'resilient')",-0.585497,-0.0131335,0.5723635
79,"('wavering', 'unwavering')",-0.0290371,-0.0255638,0.0034732999999999986
80,"('dominated', 'dominating')",-0.3570764,-0.6340941,-0.2770177
81,"('submissive', 'aggressive')",2.0455175,0.2365547,-1.8089627999999998
82,"('poor', 'rich')",1.9554744,1.3104322,-0.6450422
83,"('powerless', 'powerful')",-0.6595533,-0.650368,0.009185300000000063
84,"('inferior', 'superior')",0.1670373,-0.1649199,-0.3319572
85,"('insignificant', 'prestigious')",-0.6490376,-0.3107403,0.33829729999999997
86,"('uninfluential', 'influential')",1.4853589,1.4330365,-0.05232239999999999
87,"('unsuccessful', 'successful')",0.2179102,-0.0294323,-0.2473425
88,"('low', 'eminent')",0.8810102,0.7872748,-0.09373539999999991
