,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0911295,-0.2491806,-0.3403101
29,"('unfair', 'fair')",-0.3618129,0.0118196,0.3736325
30,"('intolerant', 'tolerant')",1.0647635,0.6814588,-0.38330469999999994
31,"('evil', 'good')",-0.6082099,-0.3626827,0.24552719999999995
32,"('unkind', 'kind')",1.5643812,1.6423867,0.07800550000000017
33,"('wrong', 'right')",-0.1846091,0.4587994,0.6434085
34,"('mean', 'honorable')",0.4138707,0.0279388,-0.3859319
35,"('corrupt', 'incorrupt')",-1.8597149,-1.2835578,0.5761570999999999
36,"('hostile', 'amicable')",-0.1079514,0.3825825,0.49053389999999997
37,"('fake', 'genuine')",1.1433349,0.9426337,-0.2007011999999999
38,"('untruthful', 'truthful')",-0.3902708,-0.2724706,0.11780019999999997
39,"('exploitative', 'cooperative')",0.1305725,0.7991483,0.6685758
40,"('stingy', 'generous')",1.9667441,1.3809047,-0.5858394
41,"('unforgiving', 'forgiving')",1.2411076,0.7507559,-0.49035170000000006
42,"('unreliable', 'reliable')",0.8126551,1.058355,0.24569989999999997
43,"('irresponsible', 'responsible')",0.9444379,0.8656124,-0.0788255000000001
44,"('prejudiced', 'unprejudiced')",-1.1880601,-1.3648282,-0.1767681000000001
45,"('incompetent', 'competent')",1.0045057,0.8742069,-0.13029879999999994
46,"('uncompetitive', 'competitive')",0.9503172,0.6595219,-0.2907953
47,"('stupid', 'smart')",1.0917897,0.7463924,-0.34539730000000013
48,"('unintelligent', 'intelligent')",1.0478015,0.697255,-0.3505465000000001
49,"('unable', 'able')",-1.0584822,-0.4128591,0.6456231000000001
50,"('clumsy', 'skillful')",-0.7384877,-0.3952333,0.34325439999999996
51,"('uneducated', 'educated')",1.1507181,0.9043314,-0.24638669999999996
52,"('irrational', 'rational')",-0.2659119,-0.134312,0.1315999
53,"('uncreative', 'creative')",0.7157197,0.982247,0.2665273
54,"('incapable', 'capable')",0.6415997,0.199325,-0.4422747
55,"('incompetent', 'clever')",1.6675803,1.3427408,-0.32483949999999995
56,"('impractical', 'practical')",0.6814134,0.8858826,0.20446920000000002
57,"('unimaginative', 'imaginative')",1.395629,0.8036677,-0.5919613
58,"('undiscriminating', 'discriminating')",1.7134495,1.1093157,-0.6041338
59,"('foolish', 'wise')",-0.7059371,-0.6084235,0.09751359999999998
60,"('inefficient', 'efficient')",0.9890554,1.1467542,0.15769879999999992
61,"('illogical', 'logical')",0.2903197,0.6912033,0.40088359999999995
62,"('incompetent', 'brilliant')",0.7095308,0.5379942,-0.17153660000000004
63,"('unperceptive', 'insightful')",0.9426126,0.6806293,-0.26198330000000003
64,"('shy', 'confident')",-0.1979443,-0.7061082,-0.5081639
65,"('insecure', 'secure')",1.5108961,0.6622829,-0.8486132000000001
66,"('inactive', 'active')",-1.2287154,-1.2142698,0.014445599999999947
67,"('doubtful', 'determined')",-1.3193311,-1.1512546,0.16807650000000018
68,"('dependent', 'independent')",-0.5910998,-0.271205,0.3198948
69,"('lazy', 'industrious')",-2.0323912,-1.1030755,0.9293157000000001
70,"('lethargic', 'energetic')",2.1898785,1.931537,-0.2583414999999998
71,"('diffident', 'self-confident')",-0.8697182,-0.553072,0.3166462
72,"('unambitious', 'ambitious')",0.8217983,0.3149807,-0.5068176
73,"('helpless', 'self-reliant')",0.6041285,0.5917691,-0.01235939999999991
74,"('undedicated', 'dedicated')",0.7110658,1.5810699,0.8700041
75,"('meek', 'impulsive')",-0.4942366,-1.075668,-0.5814314
76,"('anxious', 'daring')",1.4541018,0.9968786,-0.45722320000000016
77,"('unmotivated', 'motivated')",-0.1150221,-0.5484964,-0.4334743
78,"('nonresilient', 'resilient')",-0.9030807,-0.2462895,0.6567912
79,"('wavering', 'unwavering')",-0.213632,-0.3061635,-0.09253149999999999
80,"('dominated', 'dominating')",0.0491371,-0.44318,-0.4923171
81,"('submissive', 'aggressive')",1.5577156,-0.1280299,-1.6857455000000001
82,"('poor', 'rich')",1.1912606,0.7363817,-0.45487889999999986
83,"('powerless', 'powerful')",-0.6203505,-0.6048264,0.01552410000000004
84,"('inferior', 'superior')",0.2178766,-0.2259711,-0.4438477
85,"('insignificant', 'prestigious')",-0.7055261,-0.5192339,0.18629220000000002
86,"('uninfluential', 'influential')",1.0830221,1.058168,-0.02485409999999999
87,"('unsuccessful', 'successful')",0.0721241,-0.2514569,-0.323581
88,"('low', 'eminent')",0.6509666,0.5518864,-0.09908019999999995
