,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.1841165,0.8601723,-0.3239442
41,"('unforgiving', 'forgiving')",1.2111847,0.7928364,-0.4183483
42,"('unreliable', 'reliable')",0.7908742,1.005888,0.21501379999999992
43,"('irresponsible', 'responsible')",1.2323685,1.0927284,-0.13964010000000004
44,"('prejudiced', 'unprejudiced')",-1.4722185,-1.6636243,-0.19140579999999985
45,"('incompetent', 'competent')",1.0365226,0.9827783,-0.05374430000000008
46,"('uncompetitive', 'competitive')",0.8379846,0.6652019,-0.17278269999999996
47,"('stupid', 'smart')",0.9256481,0.6041179,-0.3215302
48,"('unintelligent', 'intelligent')",1.0438266,0.6086439,-0.43518270000000003
49,"('unable', 'able')",-0.8731769,-0.3001733,0.5730036000000001
50,"('clumsy', 'skillful')",-0.3665084,-0.18676,0.1797484
51,"('uneducated', 'educated')",1.9350349,1.4452742,-0.48976069999999994
52,"('irrational', 'rational')",-0.4394805,-0.3901778,0.04930269999999998
53,"('uncreative', 'creative')",0.4240638,0.6556663,0.23160250000000004
54,"('incapable', 'capable')",0.9699809,0.2460594,-0.7239215
55,"('incompetent', 'clever')",1.4560918,1.2213452,-0.23474660000000003
56,"('impractical', 'practical')",1.3650103,1.5114429,0.14643260000000002
57,"('unimaginative', 'imaginative')",0.9763752,0.6237441,-0.3526311
58,"('undiscriminating', 'discriminating')",1.0929222,0.7289373,-0.36398490000000006
59,"('foolish', 'wise')",-0.564138,-0.5428266,0.02131139999999998
60,"('inefficient', 'efficient')",1.2518458,1.4270304,0.17518460000000013
61,"('illogical', 'logical')",0.0381408,0.3643573,0.3262165
62,"('incompetent', 'brilliant')",1.0814853,0.9547738,-0.12671149999999998
63,"('unperceptive', 'insightful')",1.4278835,1.1776029,-0.2502806000000002
64,"('shy', 'confident')",-0.549515,-1.0139029,-0.46438789999999996
65,"('insecure', 'secure')",1.2292359,0.3731691,-0.8560668
66,"('inactive', 'active')",-1.3781287,-1.3831168,-0.004988100000000051
67,"('doubtful', 'determined')",-0.6787902,-0.6636044,0.015185800000000027
68,"('dependent', 'independent')",-0.647674,-0.4097768,0.23789719999999998
69,"('lazy', 'industrious')",-2.4519112,-1.4979749,0.9539363000000001
70,"('lethargic', 'energetic')",2.1234963,1.9933076,-0.1301886999999997
71,"('diffident', 'self-confident')",-0.7634415,-0.6050492,0.15839230000000004
72,"('unambitious', 'ambitious')",0.9277964,0.3883823,-0.5394140999999999
73,"('helpless', 'self-reliant')",0.2920007,0.3324127,0.040412000000000003
74,"('undedicated', 'dedicated')",0.9231972,1.8457513,0.9225541
75,"('meek', 'impulsive')",-0.2930745,-0.8944803,-0.6014058
76,"('anxious', 'daring')",1.5705066,1.2168377,-0.3536689000000002
77,"('unmotivated', 'motivated')",0.0577765,-0.3893518,-0.44712830000000003
78,"('nonresilient', 'resilient')",-0.9577014,-0.4165904,0.541111
79,"('wavering', 'unwavering')",0.2550586,0.0449367,-0.21012190000000003
80,"('dominated', 'dominating')",-0.2307323,-0.5469303,-0.316198
81,"('submissive', 'aggressive')",2.3302808,0.4586703,-1.8716105
82,"('poor', 'rich')",2.0044363,1.2539807,-0.7504556
83,"('powerless', 'powerful')",-0.6404398,-0.5831226,0.05731719999999996
84,"('inferior', 'superior')",-0.202078,-0.6006676,-0.3985896
85,"('insignificant', 'prestigious')",-0.3493353,-0.3122942,0.037041099999999993
86,"('uninfluential', 'influential')",1.506089,1.5283108,0.02222180000000007
87,"('unsuccessful', 'successful')",0.1135723,-0.2637492,-0.37732150000000003
88,"('low', 'eminent')",1.5829915,1.1349313,-0.4480602
