,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.5831518,1.2282589,-0.35489290000000007
56,"('impractical', 'practical')",0.8924417,0.9717641,0.07932240000000002
57,"('unimaginative', 'imaginative')",0.9344007,0.4770326,-0.4573681
58,"('undiscriminating', 'discriminating')",1.3837086,0.9129804,-0.47072820000000004
59,"('foolish', 'wise')",-0.6183151,-0.392357,0.2259581
60,"('inefficient', 'efficient')",1.1949423,1.205753,0.010810700000000173
61,"('illogical', 'logical')",0.1931758,0.5616515,0.36847569999999996
62,"('incompetent', 'brilliant')",1.1783746,0.9075652,-0.2708094
63,"('unperceptive', 'insightful')",1.1808542,0.917549,-0.2633052
64,"('shy', 'confident')",-0.4060312,-0.944144,-0.5381128
65,"('insecure', 'secure')",1.187891,0.3375941,-0.8502969
66,"('inactive', 'active')",-1.4324144,-1.2881909,0.14422350000000006
67,"('doubtful', 'determined')",-0.8936664,-0.8868015,0.006864899999999952
68,"('dependent', 'independent')",-0.4170149,-0.1418753,0.27513960000000004
69,"('lazy', 'industrious')",-2.1950368,-1.1612522,1.0337846
70,"('lethargic', 'energetic')",2.1488868,1.851387,-0.2974998000000002
71,"('diffident', 'self-confident')",-0.5213034,-0.2672526,0.25405079999999997
72,"('unambitious', 'ambitious')",0.9958628,0.3919247,-0.6039381
73,"('helpless', 'self-reliant')",0.6413164,0.560187,-0.08112940000000002
74,"('undedicated', 'dedicated')",0.9702664,1.8545799,0.8843135000000001
75,"('meek', 'impulsive')",-0.1803597,-0.7610348,-0.5806751
76,"('anxious', 'daring')",1.2138845,0.7903854,-0.4234991
77,"('unmotivated', 'motivated')",0.1131104,-0.402424,-0.5155344
78,"('nonresilient', 'resilient')",-0.8857786,-0.2601076,0.625671
79,"('wavering', 'unwavering')",-0.1907035,-0.1821332,0.008570300000000003
80,"('dominated', 'dominating')",-0.3906047,-0.7823416,-0.39173689999999994
81,"('submissive', 'aggressive')",2.0044824,0.0481965,-1.9562859000000001
82,"('poor', 'rich')",1.892562,1.2011054,-0.6914566
83,"('powerless', 'powerful')",-0.6271453,-0.5673134,0.05983190000000005
84,"('inferior', 'superior')",0.0336548,-0.3612663,-0.39492109999999997
85,"('insignificant', 'prestigious')",-0.5560212,-0.3082836,0.2477376
86,"('uninfluential', 'influential')",1.5082645,1.500146,-0.008118499999999917
87,"('unsuccessful', 'successful')",-0.017519,-0.3153354,-0.2978164
88,"('low', 'eminent')",0.8637575,0.6833602,-0.18039729999999998
