,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.5217108,0.0766344,0.5983452
37,"('fake', 'genuine')",0.8208746,0.6626263,-0.1582483
38,"('untruthful', 'truthful')",0.2092959,0.2721011,0.06280519999999998
39,"('exploitative', 'cooperative')",0.2280114,0.7094733,0.4814619
40,"('stingy', 'generous')",1.5806195,1.1804038,-0.4002157000000002
41,"('unforgiving', 'forgiving')",1.1835498,0.7141121,-0.46943769999999996
42,"('unreliable', 'reliable')",0.6337556,0.8007137,0.1669581
43,"('irresponsible', 'responsible')",1.1624241,1.0218708,-0.14055329999999988
44,"('prejudiced', 'unprejudiced')",-1.4286896,-1.7020674,-0.2733778
45,"('incompetent', 'competent')",1.1403536,1.1226039,-0.01774969999999998
46,"('uncompetitive', 'competitive')",0.8036491,0.6287609,-0.17488820000000005
47,"('stupid', 'smart')",0.9946179,0.6810337,-0.3135842000000001
48,"('unintelligent', 'intelligent')",1.1638931,0.7083126,-0.45558049999999994
49,"('unable', 'able')",-0.7917581,-0.1592606,0.6324975
50,"('clumsy', 'skillful')",-0.6421631,-0.2835187,0.3586444
51,"('uneducated', 'educated')",1.7116458,1.273904,-0.4377418000000002
52,"('irrational', 'rational')",-0.6042561,-0.493641,0.11061509999999997
53,"('uncreative', 'creative')",0.5064499,0.8063919,0.29994200000000004
54,"('incapable', 'capable')",0.8781041,0.1853491,-0.692755
55,"('incompetent', 'clever')",1.6323213,1.3663127,-0.26600860000000015
56,"('impractical', 'practical')",1.2306428,1.3334583,0.10281549999999995
57,"('unimaginative', 'imaginative')",1.0512361,0.6427495,-0.4084865999999999
58,"('undiscriminating', 'discriminating')",1.3374187,0.9560274,-0.3813913
59,"('foolish', 'wise')",-0.7008986,-0.5749525,0.12594610000000006
60,"('inefficient', 'efficient')",1.2668043,1.4016272,0.13482290000000008
61,"('illogical', 'logical')",0.1262768,0.4396396,0.31336280000000005
62,"('incompetent', 'brilliant')",1.1920404,0.9869172,-0.20512319999999995
63,"('unperceptive', 'insightful')",1.3883303,1.1967152,-0.19161509999999993
64,"('shy', 'confident')",-0.694954,-1.2530385,-0.5580845
65,"('insecure', 'secure')",1.2258329,0.3540376,-0.8717952999999998
66,"('inactive', 'active')",-1.5817462,-1.4981082,0.0836380000000001
67,"('doubtful', 'determined')",-0.8520085,-0.8298294,0.022179099999999896
68,"('dependent', 'independent')",-0.5996954,-0.3393376,0.2603578
69,"('lazy', 'industrious')",-2.5725655,-1.5614878,1.0110777
70,"('lethargic', 'energetic')",2.1098804,1.9355533,-0.17432710000000018
71,"('diffident', 'self-confident')",-0.7891637,-0.5757686,0.21339510000000006
72,"('unambitious', 'ambitious')",1.0052595,0.3821532,-0.6231062999999999
73,"('helpless', 'self-reliant')",0.4807564,0.445061,-0.03569539999999999
74,"('undedicated', 'dedicated')",0.9517833,1.9505488,0.9987655
75,"('meek', 'impulsive')",-0.1394582,-0.7134209,-0.5739627
76,"('anxious', 'daring')",1.5443282,1.1903409,-0.3539873
77,"('unmotivated', 'motivated')",0.0091066,-0.4816198,-0.4907264
78,"('nonresilient', 'resilient')",-0.967696,-0.3131062,0.6545898
79,"('wavering', 'unwavering')",0.04538,-0.0383831,-0.08376310000000001
80,"('dominated', 'dominating')",-0.1655034,-0.5430147,-0.3775113
81,"('submissive', 'aggressive')",2.3090602,0.3732176,-1.9358425999999997
82,"('poor', 'rich')",2.0737286,1.3787492,-0.6949794
83,"('powerless', 'powerful')",-0.6141422,-0.5063998,0.10774240000000002
84,"('inferior', 'superior')",-0.0994307,-0.5043804,-0.40494969999999997
85,"('insignificant', 'prestigious')",-0.5553699,-0.3605116,0.19485829999999998
86,"('uninfluential', 'influential')",1.4562927,1.5749668,0.11867409999999978
87,"('unsuccessful', 'successful')",0.0371194,-0.3545934,-0.39171279999999997
88,"('low', 'eminent')",1.2107061,0.888701,-0.32200509999999993
