,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.8204399,-0.5065132,0.3139267
72,"('unambitious', 'ambitious')",0.9093193,0.2992218,-0.6100975000000001
73,"('helpless', 'self-reliant')",0.6953579,0.6996976,0.004339700000000057
74,"('undedicated', 'dedicated')",0.815798,1.649119,0.833321
75,"('meek', 'impulsive')",-0.5899254,-1.0533408,-0.4634153999999999
76,"('anxious', 'daring')",1.4988195,0.9958053,-0.5030142
77,"('unmotivated', 'motivated')",0.0631466,-0.5688278,-0.6319744
78,"('nonresilient', 'resilient')",-0.8403848,-0.2420045,0.5983803000000001
79,"('wavering', 'unwavering')",-0.3138563,-0.2705722,0.04328409999999999
80,"('dominated', 'dominating')",-0.0701969,-0.5420231,-0.4718262
81,"('submissive', 'aggressive')",2.0760354,0.1498338,-1.9262016
82,"('poor', 'rich')",1.539882,0.9997455,-0.5401365
83,"('powerless', 'powerful')",-0.5400235,-0.5961366,-0.05611310000000003
84,"('inferior', 'superior')",0.2358835,-0.1521565,-0.38804
85,"('insignificant', 'prestigious')",-0.8362352,-0.5334909,0.30274429999999997
86,"('uninfluential', 'influential')",1.2986584,1.2265671,-0.07209130000000008
87,"('unsuccessful', 'successful')",0.1850488,-0.1467446,-0.3317934
88,"('low', 'eminent')",0.9537477,0.895046,-0.05870169999999997
