,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.8252111,1.6829594,0.8577483000000001
75,"('meek', 'impulsive')",-0.4648988,-0.8956316,-0.43073279999999997
76,"('anxious', 'daring')",1.5270737,1.0853868,-0.4416869000000001
77,"('unmotivated', 'motivated')",0.0434443,-0.4020565,-0.4455008
78,"('nonresilient', 'resilient')",-0.8042729,-0.2015193,0.6027536
79,"('wavering', 'unwavering')",0.002386,-0.0868647,-0.0892507
80,"('dominated', 'dominating')",-0.2637353,-0.586319,-0.32258370000000003
81,"('submissive', 'aggressive')",2.203717,0.2907579,-1.9129591000000001
82,"('poor', 'rich')",1.9425431,1.2489561,-0.693587
83,"('powerless', 'powerful')",-0.6925025,-0.6652575,0.027245000000000075
84,"('inferior', 'superior')",0.2039054,-0.1405875,-0.3444929
85,"('insignificant', 'prestigious')",-0.7559092,-0.4657805,0.29012869999999996
86,"('uninfluential', 'influential')",1.4163463,1.370772,-0.045574299999999957
87,"('unsuccessful', 'successful')",0.3050788,-0.0252377,-0.33031649999999996
88,"('low', 'eminent')",1.3553926,0.9710685,-0.38432410000000006
