,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9262221,0.8195714,-0.1066507000000001
44,"('prejudiced', 'unprejudiced')",-1.6115701,-1.7107901,-0.09922000000000009
45,"('incompetent', 'competent')",1.0299108,0.9723946,-0.057516199999999906
46,"('uncompetitive', 'competitive')",0.7402785,0.5968897,-0.14338879999999998
47,"('stupid', 'smart')",1.1031592,0.7938372,-0.3093219999999999
48,"('unintelligent', 'intelligent')",1.1543355,0.7053796,-0.44895589999999996
49,"('unable', 'able')",-0.497464,0.1408834,0.6383474
50,"('clumsy', 'skillful')",-0.4381018,-0.022116,0.41598579999999996
51,"('uneducated', 'educated')",1.3482483,1.1490379,-0.19921040000000012
52,"('irrational', 'rational')",-0.4460233,-0.2400054,0.2060179
53,"('uncreative', 'creative')",0.6882448,0.9870535,0.29880870000000004
54,"('incapable', 'capable')",1.1092599,0.5612325,-0.5480274
55,"('incompetent', 'clever')",1.6135848,1.3208715,-0.29271329999999995
56,"('impractical', 'practical')",0.9016828,0.920677,0.01899419999999996
57,"('unimaginative', 'imaginative')",1.0237393,0.7340014,-0.2897378999999999
58,"('undiscriminating', 'discriminating')",1.4200259,0.9931805,-0.42684539999999993
59,"('foolish', 'wise')",-0.3933854,-0.3522868,0.041098599999999985
60,"('inefficient', 'efficient')",0.8097802,0.8469122,0.037132000000000054
61,"('illogical', 'logical')",0.5062553,0.7648375,0.2585822
62,"('incompetent', 'brilliant')",1.1244295,0.9214954,-0.2029341
63,"('unperceptive', 'insightful')",1.3735512,1.1379878,-0.23556339999999998
64,"('shy', 'confident')",-0.4161972,-0.9434706,-0.5272734000000001
65,"('insecure', 'secure')",1.2830138,0.4804513,-0.8025625
66,"('inactive', 'active')",-1.1276901,-1.0461127,0.08157740000000002
67,"('doubtful', 'determined')",-0.8649305,-0.9075018,-0.04257129999999998
68,"('dependent', 'independent')",-0.3425645,-0.1364639,0.2061006
69,"('lazy', 'industrious')",-2.1263731,-1.2481427,0.8782303999999999
70,"('lethargic', 'energetic')",2.2671965,2.1229048,-0.1442916999999997
71,"('diffident', 'self-confident')",-0.5296267,-0.3057498,0.2238769
72,"('unambitious', 'ambitious')",0.8161413,0.2088347,-0.6073065999999999
73,"('helpless', 'self-reliant')",0.5319429,0.4832917,-0.048651200000000006
74,"('undedicated', 'dedicated')",1.0326009,1.7966021,0.7640012
75,"('meek', 'impulsive')",-0.252099,-0.7067714,-0.45467240000000003
76,"('anxious', 'daring')",1.2585948,1.0694307,-0.18916409999999995
77,"('unmotivated', 'motivated')",0.1252271,-0.4574115,-0.5826386
78,"('nonresilient', 'resilient')",-0.5528626,-0.0982868,0.4545758
79,"('wavering', 'unwavering')",0.0451919,0.0621798,0.0169879
80,"('dominated', 'dominating')",-0.3183567,-0.6377635,-0.31940680000000005
81,"('submissive', 'aggressive')",2.1787425,0.6025532,-1.5761892999999998
82,"('poor', 'rich')",1.986787,1.4364078,-0.5503792000000001
83,"('powerless', 'powerful')",-0.8509041,-0.9231328,-0.07222869999999992
84,"('inferior', 'superior')",0.0567624,-0.224206,-0.2809684
85,"('insignificant', 'prestigious')",-0.6386737,-0.3233343,0.3153394
86,"('uninfluential', 'influential')",1.4207056,1.3763058,-0.0443998000000001
87,"('unsuccessful', 'successful')",0.1806528,-0.0922689,-0.2729217
88,"('low', 'eminent')",0.855212,0.9319187,0.07670670000000002
