,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.1668119,0.4461121,0.612924
40,"('stingy', 'generous')",1.7073715,1.2625055,-0.444866
41,"('unforgiving', 'forgiving')",1.1919085,0.6738038,-0.5181047000000001
42,"('unreliable', 'reliable')",1.0078959,1.2118201,0.2039241999999999
43,"('irresponsible', 'responsible')",0.9310662,0.7232845,-0.20778169999999996
44,"('prejudiced', 'unprejudiced')",-1.530553,-1.6660417,-0.13548870000000002
45,"('incompetent', 'competent')",1.0588027,0.9226027,-0.1362
46,"('uncompetitive', 'competitive')",0.7606179,0.5607392,-0.19987869999999996
47,"('stupid', 'smart')",0.984559,0.7015173,-0.28304169999999995
48,"('unintelligent', 'intelligent')",0.9916374,0.5654787,-0.4261587
49,"('unable', 'able')",-0.6919114,-0.0783287,0.6135826999999999
50,"('clumsy', 'skillful')",-0.5242789,-0.1997584,0.3245205
51,"('uneducated', 'educated')",1.3530438,1.0333411,-0.3197027000000001
52,"('irrational', 'rational')",-0.5012076,-0.3411646,0.160043
53,"('uncreative', 'creative')",0.3679785,0.6772535,0.30927499999999997
54,"('incapable', 'capable')",0.9465308,0.3121793,-0.6343515
55,"('incompetent', 'clever')",1.7030584,1.4010907,-0.30196770000000006
56,"('impractical', 'practical')",1.0331657,1.0762824,0.0431166999999999
57,"('unimaginative', 'imaginative')",0.9927807,0.5577826,-0.43499809999999994
58,"('undiscriminating', 'discriminating')",1.4524884,0.9734242,-0.47906420000000005
59,"('foolish', 'wise')",-0.6212749,-0.4865833,0.13469159999999997
60,"('inefficient', 'efficient')",0.9431844,0.9865309,0.043346499999999955
61,"('illogical', 'logical')",0.5076713,0.8387987,0.33112739999999996
62,"('incompetent', 'brilliant')",1.157699,0.9199651,-0.23773390000000005
63,"('unperceptive', 'insightful')",1.2006619,0.9202277,-0.2804342000000001
64,"('shy', 'confident')",-0.4111453,-0.9008385,-0.4896932
65,"('insecure', 'secure')",1.4470889,0.6222615,-0.8248274
66,"('inactive', 'active')",-1.328603,-1.2500242,0.07857880000000006
67,"('doubtful', 'determined')",-0.8070882,-0.880819,-0.07373079999999999
68,"('dependent', 'independent')",-0.574256,-0.301645,0.272611
69,"('lazy', 'industrious')",-2.2521598,-1.213161,1.0389988
70,"('lethargic', 'energetic')",2.2779804,1.9832557,-0.2947247000000002
71,"('diffident', 'self-confident')",-0.8045307,-0.5028659,0.30166480000000007
72,"('unambitious', 'ambitious')",0.7462492,0.1081265,-0.6381226999999999
73,"('helpless', 'self-reliant')",0.5336709,0.5416859,0.008015000000000105
74,"('undedicated', 'dedicated')",0.8353871,1.6724818,0.8370946999999999
75,"('meek', 'impulsive')",-0.5366671,-0.9916339,-0.4549668
76,"('anxious', 'daring')",1.3590311,0.9575366,-0.4014945
77,"('unmotivated', 'motivated')",-0.0285236,-0.4953703,-0.4668467
78,"('nonresilient', 'resilient')",-0.8298333,-0.2824811,0.5473522
79,"('wavering', 'unwavering')",-0.0428583,-0.1453799,-0.1025216
80,"('dominated', 'dominating')",-0.260244,-0.5583863,-0.2981423
81,"('submissive', 'aggressive')",2.129539,0.3027908,-1.8267482
82,"('poor', 'rich')",1.9056806,1.2257391,-0.6799415
83,"('powerless', 'powerful')",-0.7533241,-0.7136212,0.039702900000000096
84,"('inferior', 'superior')",0.1385588,-0.2115687,-0.35012750000000004
85,"('insignificant', 'prestigious')",-0.8306948,-0.5838253,0.24686949999999996
86,"('uninfluential', 'influential')",1.3500173,1.2943933,-0.055623999999999896
87,"('unsuccessful', 'successful')",0.2642141,-0.0328847,-0.2970988
88,"('low', 'eminent')",1.0967867,0.7893768,-0.3074099
