,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.180052,-0.0382616,-0.2183136
29,"('unfair', 'fair')",-0.4139774,-0.0033797,0.4105977
30,"('intolerant', 'tolerant')",1.0207772,0.6445699,-0.3762072999999999
31,"('evil', 'good')",-0.7021493,-0.3850104,0.3171389
32,"('unkind', 'kind')",2.0146973,1.9451585,-0.0695387999999999
33,"('wrong', 'right')",-0.5107189,0.1051969,0.6159158
34,"('mean', 'honorable')",0.5596077,0.2348335,-0.3247742
35,"('corrupt', 'incorrupt')",-2.5339389,-1.7440888,0.7898500999999998
36,"('hostile', 'amicable')",-0.491711,0.2330502,0.7247612
37,"('fake', 'genuine')",0.7116042,0.6521928,-0.0594114
38,"('untruthful', 'truthful')",-0.3176093,-0.2562383,0.06137100000000001
39,"('exploitative', 'cooperative')",-0.1391118,0.3919521,0.5310639
40,"('stingy', 'generous')",2.0456935,1.6130299,-0.43266360000000015
41,"('unforgiving', 'forgiving')",1.1556224,0.6727796,-0.4828427999999999
42,"('unreliable', 'reliable')",1.0472882,1.2211251,0.17383690000000018
43,"('irresponsible', 'responsible')",1.0265542,0.8143729,-0.21218130000000013
44,"('prejudiced', 'unprejudiced')",-1.6712222,-1.7496341,-0.07841189999999987
45,"('incompetent', 'competent')",1.0294833,0.8937842,-0.13569910000000007
46,"('uncompetitive', 'competitive')",0.9625392,0.6770946,-0.28544460000000005
47,"('stupid', 'smart')",1.0618064,0.7837508,-0.27805560000000007
48,"('unintelligent', 'intelligent')",1.1656321,0.7094098,-0.4562223000000001
49,"('unable', 'able')",-0.5385114,0.0121784,0.5506898
50,"('clumsy', 'skillful')",-0.4744053,-0.1043989,0.37000639999999996
51,"('uneducated', 'educated')",1.4948564,1.1671341,-0.3277223
52,"('irrational', 'rational')",-0.6112801,-0.3768271,0.23445299999999997
53,"('uncreative', 'creative')",0.6635073,0.8821738,0.21866649999999999
54,"('incapable', 'capable')",1.0569393,0.4356185,-0.6213208
55,"('incompetent', 'clever')",1.8625571,1.4747453,-0.38781180000000015
56,"('impractical', 'practical')",0.9940857,0.9681542,-0.025931499999999996
57,"('unimaginative', 'imaginative')",1.0287528,0.6339458,-0.3948069999999999
58,"('undiscriminating', 'discriminating')",1.56074,1.0797763,-0.4809637
59,"('foolish', 'wise')",-0.5656703,-0.3862911,0.17937919999999996
60,"('inefficient', 'efficient')",1.114264,1.0450427,-0.06922129999999993
61,"('illogical', 'logical')",0.5318565,0.8101751,0.2783186000000001
62,"('incompetent', 'brilliant')",1.3221328,1.0228729,-0.2992599
63,"('unperceptive', 'insightful')",1.4562402,1.1359511,-0.3202891000000001
64,"('shy', 'confident')",-0.3104229,-0.7827522,-0.4723293
65,"('insecure', 'secure')",1.4343134,0.6080271,-0.8262862999999999
66,"('inactive', 'active')",-1.1395505,-1.0582021,0.08134839999999999
67,"('doubtful', 'determined')",-0.911584,-0.92457,-0.012986000000000053
68,"('dependent', 'independent')",-0.2709267,-0.0777238,0.1932029
69,"('lazy', 'industrious')",-2.2717404,-1.2617192,1.0100212000000002
70,"('lethargic', 'energetic')",2.4340275,2.131699,-0.3023285000000002
71,"('diffident', 'self-confident')",-0.6294585,-0.3732565,0.25620200000000004
72,"('unambitious', 'ambitious')",0.8400919,0.2113539,-0.628738
73,"('helpless', 'self-reliant')",0.5784724,0.5724098,-0.006062600000000029
74,"('undedicated', 'dedicated')",1.1047212,1.8292929,0.7245717
75,"('meek', 'impulsive')",-0.3595302,-0.765679,-0.4061488
76,"('anxious', 'daring')",1.3137165,0.9588122,-0.35490429999999995
77,"('unmotivated', 'motivated')",0.2594553,-0.3067125,-0.5661678
78,"('nonresilient', 'resilient')",-0.5479309,-0.1266254,0.4213055
79,"('wavering', 'unwavering')",-0.2638276,-0.1824724,0.08135519999999999
80,"('dominated', 'dominating')",-0.0961002,-0.4413199,-0.3452197
81,"('submissive', 'aggressive')",2.2705032,0.5689771,-1.7015260999999997
82,"('poor', 'rich')",1.8821907,1.2738695,-0.6083212
83,"('powerless', 'powerful')",-0.654944,-0.6825042,-0.027560200000000035
84,"('inferior', 'superior')",0.0907801,-0.2255773,-0.3163574
85,"('insignificant', 'prestigious')",-0.8637237,-0.5325813,0.33114239999999995
86,"('uninfluential', 'influential')",1.5494354,1.3934217,-0.15601369999999992
87,"('unsuccessful', 'successful')",0.2278227,0.0146363,-0.2131864
88,"('low', 'eminent')",0.7952116,0.7599337,-0.03527789999999997
