,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6056702,-0.1928958,0.41277440000000004
30,"('intolerant', 'tolerant')",1.0726706,0.8092937,-0.2633768999999999
31,"('evil', 'good')",-0.6379457,-0.4308791,0.20706659999999993
32,"('unkind', 'kind')",1.9151303,1.7661788,-0.1489514999999999
33,"('wrong', 'right')",-0.3312914,0.2994627,0.6307541000000001
34,"('mean', 'honorable')",0.7145901,0.2129972,-0.5015929
35,"('corrupt', 'incorrupt')",-2.4141489,-1.8397671,0.5743817999999998
36,"('hostile', 'amicable')",-0.3902534,0.0253291,0.41558249999999997
37,"('fake', 'genuine')",0.8350282,0.7101245,-0.12490369999999995
38,"('untruthful', 'truthful')",-0.0874378,-0.0780171,0.00942069999999999
39,"('exploitative', 'cooperative')",0.1672096,0.7778353,0.6106256999999999
40,"('stingy', 'generous')",1.8001556,1.3462467,-0.45390890000000006
41,"('unforgiving', 'forgiving')",1.2068625,0.7155029,-0.4913595999999999
42,"('unreliable', 'reliable')",0.7383112,1.0273553,0.2890441
43,"('irresponsible', 'responsible')",1.0827439,0.9565386,-0.12620530000000008
44,"('prejudiced', 'unprejudiced')",-1.4108335,-1.6222229,-0.21138939999999984
45,"('incompetent', 'competent')",1.1912876,1.1494285,-0.04185909999999993
46,"('uncompetitive', 'competitive')",0.8372942,0.6128381,-0.22445609999999994
47,"('stupid', 'smart')",1.0196857,0.7107404,-0.30894529999999987
48,"('unintelligent', 'intelligent')",0.8691441,0.4871001,-0.382044
49,"('unable', 'able')",-0.8437941,-0.2015648,0.6422293
50,"('clumsy', 'skillful')",-0.5085748,-0.2819957,0.22657909999999998
51,"('uneducated', 'educated')",1.4893499,1.1417304,-0.34761949999999997
52,"('irrational', 'rational')",-0.3389572,-0.2817138,0.0572434
53,"('uncreative', 'creative')",0.5674284,0.8062759,0.2388475
54,"('incapable', 'capable')",0.9644817,0.3241716,-0.6403101
55,"('incompetent', 'clever')",1.6811977,1.46494,-0.2162577000000001
56,"('impractical', 'practical')",0.7943907,1.0357257,0.24133499999999997
57,"('unimaginative', 'imaginative')",1.0734656,0.7064299,-0.36703569999999996
58,"('undiscriminating', 'discriminating')",1.2775666,0.8534661,-0.4241005000000001
59,"('foolish', 'wise')",-0.7144162,-0.5876603,0.12675589999999992
60,"('inefficient', 'efficient')",1.3057904,1.4398403,0.13404989999999994
61,"('illogical', 'logical')",0.1755738,0.5372144,0.3616406
62,"('incompetent', 'brilliant')",1.2312196,1.1733719,-0.057847699999999946
63,"('unperceptive', 'insightful')",1.2956283,1.0292152,-0.26641309999999985
64,"('shy', 'confident')",-0.4099805,-0.8593731,-0.4493926
65,"('insecure', 'secure')",1.4235584,0.6071607,-0.8163976999999999
66,"('inactive', 'active')",-1.2678355,-1.2337706,0.034064899999999954
67,"('doubtful', 'determined')",-1.0003326,-0.9060371,0.09429549999999987
68,"('dependent', 'independent')",-0.6873689,-0.4357424,0.2516265
69,"('lazy', 'industrious')",-2.0188834,-1.2154715,0.8034119
70,"('lethargic', 'energetic')",2.3015681,2.195817,-0.10575109999999999
71,"('diffident', 'self-confident')",-0.6670106,-0.3870835,0.2799271
72,"('unambitious', 'ambitious')",0.9154564,0.3646001,-0.5508563
73,"('helpless', 'self-reliant')",0.4487071,0.4562809,0.007573799999999964
74,"('undedicated', 'dedicated')",0.8708401,1.8286676,0.9578274999999999
75,"('meek', 'impulsive')",-0.1563003,-0.8562515,-0.6999512000000001
76,"('anxious', 'daring')",1.3583064,1.0294781,-0.3288283000000001
77,"('unmotivated', 'motivated')",0.0761626,-0.4539479,-0.5301105
78,"('nonresilient', 'resilient')",-0.7337884,-0.2240758,0.5097126000000001
79,"('wavering', 'unwavering')",0.0293004,-0.1776031,-0.20690350000000002
80,"('dominated', 'dominating')",-0.2765185,-0.5550986,-0.2785801
81,"('submissive', 'aggressive')",1.867875,0.1562443,-1.7116307
82,"('poor', 'rich')",2.0355786,1.1883565,-0.8472221
83,"('powerless', 'powerful')",-1.0317815,-0.8712509,0.16053059999999986
84,"('inferior', 'superior')",-0.1934005,-0.5677109,-0.37431040000000004
85,"('insignificant', 'prestigious')",-0.6802516,-0.5771479,0.10310369999999991
86,"('uninfluential', 'influential')",1.4407354,1.4026861,-0.038049300000000175
87,"('unsuccessful', 'successful')",0.3440701,0.0106718,-0.3333983
88,"('low', 'eminent')",0.9394632,0.6544431,-0.2850201
