,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.4007562,1.0261249,-0.3746313000000001
77,"('unmotivated', 'motivated')",0.1050536,-0.4416681,-0.5467217
78,"('nonresilient', 'resilient')",-0.6593919,-0.1573,0.5020919
79,"('wavering', 'unwavering')",-0.1327805,-0.1395615,-0.006781000000000009
80,"('dominated', 'dominating')",-0.1354324,-0.4811468,-0.3457144
81,"('submissive', 'aggressive')",2.1882714,0.4277692,-1.7605022000000001
82,"('poor', 'rich')",1.7375446,1.162281,-0.5752636000000002
83,"('powerless', 'powerful')",-0.5516555,-0.5894625,-0.037807000000000035
84,"('inferior', 'superior')",0.1309866,-0.1849818,-0.31596840000000004
85,"('insignificant', 'prestigious')",-0.8761418,-0.5555094,0.32063239999999993
86,"('uninfluential', 'influential')",1.4123228,1.335558,-0.07676480000000008
87,"('unsuccessful', 'successful')",0.166411,-0.046691,-0.213102
88,"('low', 'eminent')",0.748864,0.6871831,-0.06168089999999993
