,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.9700652,0.473029,-0.4970362
58,"('undiscriminating', 'discriminating')",1.4985725,0.8575669,-0.6410056000000001
59,"('foolish', 'wise')",-0.7237737,-0.3565676,0.3672061
60,"('inefficient', 'efficient')",1.0556806,0.9912854,-0.0643952000000001
61,"('illogical', 'logical')",0.378369,0.7607667,0.3823977
62,"('incompetent', 'brilliant')",1.1395195,0.8922416,-0.24727790000000005
63,"('unperceptive', 'insightful')",1.2513867,0.8581204,-0.39326630000000007
64,"('shy', 'confident')",-0.2547871,-0.684195,-0.4294079
65,"('insecure', 'secure')",1.5261165,0.623654,-0.9024625000000001
66,"('inactive', 'active')",-1.3346495,-1.2544961,0.08015340000000015
67,"('doubtful', 'determined')",-0.8596892,-0.8710082,-0.011318999999999968
68,"('dependent', 'independent')",-0.3094601,-0.1757586,0.13370150000000003
69,"('lazy', 'industrious')",-2.2740398,-1.0804494,1.1935904000000002
70,"('lethargic', 'energetic')",2.3963575,1.9305017,-0.46585580000000015
71,"('diffident', 'self-confident')",-0.8513218,-0.4369094,0.4144124
72,"('unambitious', 'ambitious')",0.8479087,0.2159871,-0.6319216
73,"('helpless', 'self-reliant')",0.6063991,0.6417577,0.03535860000000002
74,"('undedicated', 'dedicated')",1.0263163,1.7537499,0.7274336000000001
75,"('meek', 'impulsive')",-0.5758402,-0.9254181,-0.3495779
76,"('anxious', 'daring')",1.5342398,1.0347604,-0.4994794
77,"('unmotivated', 'motivated')",-0.0215849,-0.5438272,-0.5222422999999999
78,"('nonresilient', 'resilient')",-0.80284,-0.2218144,0.5810256
79,"('wavering', 'unwavering')",-0.2600465,-0.2024813,0.05756520000000001
80,"('dominated', 'dominating')",-0.1299747,-0.5065109,-0.3765362
81,"('submissive', 'aggressive')",2.3074279,0.3659557,-1.9414722
82,"('poor', 'rich')",1.7963805,1.0819209,-0.7144595999999999
83,"('powerless', 'powerful')",-0.6198793,-0.636986,-0.01710670000000003
84,"('inferior', 'superior')",0.1590823,-0.2419291,-0.4010114
85,"('insignificant', 'prestigious')",-0.9917592,-0.5798723,0.41188689999999994
86,"('uninfluential', 'influential')",1.4481748,1.2503083,-0.19786650000000017
87,"('unsuccessful', 'successful')",0.1810698,-0.0132535,-0.1943233
88,"('low', 'eminent')",1.0211872,0.8206922,-0.20049499999999998
