,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0463809,0.643718,-0.40266289999999993
49,"('unable', 'able')",-0.7472884,-0.0611141,0.6861743
50,"('clumsy', 'skillful')",-0.7012347,-0.3744393,0.3267954
51,"('uneducated', 'educated')",1.415681,1.1587616,-0.2569193999999999
52,"('irrational', 'rational')",-0.5347109,-0.4410824,0.0936285
53,"('uncreative', 'creative')",0.6334195,0.8170175,0.18359799999999993
54,"('incapable', 'capable')",0.7988695,0.1520219,-0.6468476000000001
55,"('incompetent', 'clever')",1.7503921,1.5717935,-0.17859859999999994
56,"('impractical', 'practical')",0.9442624,1.1526378,0.2083754
57,"('unimaginative', 'imaginative')",1.0904744,0.6965134,-0.393961
58,"('undiscriminating', 'discriminating')",1.2971474,0.8344389,-0.4627085000000001
59,"('foolish', 'wise')",-0.7160711,-0.5797152,0.13635589999999997
60,"('inefficient', 'efficient')",1.2923363,1.4875665,0.1952301999999999
61,"('illogical', 'logical')",0.1266685,0.4582161,0.33154760000000005
62,"('incompetent', 'brilliant')",1.1721383,1.0975614,-0.07457690000000006
63,"('unperceptive', 'insightful')",1.280411,1.0882064,-0.19220459999999995
64,"('shy', 'confident')",-0.3218031,-0.7357664,-0.41396330000000003
65,"('insecure', 'secure')",1.3536893,0.5614222,-0.7922671000000001
66,"('inactive', 'active')",-1.331731,-1.278041,0.053690000000000015
67,"('doubtful', 'determined')",-0.915148,-0.8081215,0.10702649999999991
68,"('dependent', 'independent')",-0.5067749,-0.2082964,0.29847850000000004
69,"('lazy', 'industrious')",-2.12084,-1.2741437,0.8466962999999998
70,"('lethargic', 'energetic')",2.2172007,2.1153294,-0.1018713
71,"('diffident', 'self-confident')",-0.6443947,-0.3751006,0.2692941
72,"('unambitious', 'ambitious')",0.9998568,0.4658578,-0.533999
73,"('helpless', 'self-reliant')",0.5247639,0.5272704,0.002506500000000078
74,"('undedicated', 'dedicated')",1.0054509,1.9252321,0.9197811999999999
75,"('meek', 'impulsive')",-0.2196714,-0.8264814,-0.6068100000000001
76,"('anxious', 'daring')",1.4471899,1.1248564,-0.32233349999999983
77,"('unmotivated', 'motivated')",0.1174099,-0.4306973,-0.5481072
78,"('nonresilient', 'resilient')",-0.7824075,-0.2735148,0.5088927000000001
79,"('wavering', 'unwavering')",-0.1688337,-0.2732491,-0.10441540000000002
80,"('dominated', 'dominating')",-0.20544,-0.4655188,-0.2600788
81,"('submissive', 'aggressive')",2.0759955,0.4435714,-1.6324241
82,"('poor', 'rich')",1.8856439,1.1668901,-0.7187538
83,"('powerless', 'powerful')",-0.7271745,-0.6206507,0.10652379999999995
84,"('inferior', 'superior')",-0.0578319,-0.4414202,-0.3835883
85,"('insignificant', 'prestigious')",-0.7014246,-0.611701,0.0897235999999999
86,"('uninfluential', 'influential')",1.4721066,1.553173,0.08106639999999987
87,"('unsuccessful', 'successful')",0.0301312,-0.146575,-0.1767062
88,"('low', 'eminent')",0.8412421,0.6622589,-0.1789832
