,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9592389,0.8864887,-0.07275019999999999
44,"('prejudiced', 'unprejudiced')",-1.6693247,-1.832842,-0.1635173000000001
45,"('incompetent', 'competent')",1.0439972,0.9901725,-0.05382469999999995
46,"('uncompetitive', 'competitive')",0.7700675,0.5545597,-0.21550780000000003
47,"('stupid', 'smart')",0.9434265,0.5997081,-0.3437184
48,"('unintelligent', 'intelligent')",1.0623292,0.6008283,-0.4615009
49,"('unable', 'able')",-0.8210192,-0.0538209,0.7671983
50,"('clumsy', 'skillful')",-0.434876,-0.1224416,0.3124344
51,"('uneducated', 'educated')",1.6556404,1.1915889,-0.46405150000000006
52,"('irrational', 'rational')",-0.334683,-0.20182,0.132863
53,"('uncreative', 'creative')",0.5773321,0.8274821,0.25015
54,"('incapable', 'capable')",0.9517233,0.3195292,-0.6321941
55,"('incompetent', 'clever')",1.5412371,1.3020802,-0.2391569
56,"('impractical', 'practical')",1.0229884,1.1564378,0.13344939999999994
57,"('unimaginative', 'imaginative')",1.0200769,0.5405602,-0.4795167
58,"('undiscriminating', 'discriminating')",1.2136283,0.7212777,-0.4923506000000001
59,"('foolish', 'wise')",-0.5895941,-0.4414803,0.14811380000000002
60,"('inefficient', 'efficient')",1.0716495,1.2402254,0.1685759
61,"('illogical', 'logical')",0.2198038,0.5683642,0.3485604
62,"('incompetent', 'brilliant')",1.1615431,1.0323891,-0.129154
63,"('unperceptive', 'insightful')",1.3634923,1.0695776,-0.2939147000000002
64,"('shy', 'confident')",-0.3725144,-0.8722558,-0.4997414
65,"('insecure', 'secure')",1.2445853,0.3859303,-0.858655
66,"('inactive', 'active')",-1.1587893,-1.1401652,0.018624100000000032
67,"('doubtful', 'determined')",-0.9965905,-0.9235135,0.07307700000000006
68,"('dependent', 'independent')",-0.6703929,-0.4118217,0.25857119999999995
69,"('lazy', 'industrious')",-2.1534443,-1.2008871,0.9525571999999998
70,"('lethargic', 'energetic')",2.1775201,1.9298693,-0.24765080000000017
71,"('diffident', 'self-confident')",-0.714724,-0.3144873,0.4002367
72,"('unambitious', 'ambitious')",0.8461761,0.3058236,-0.5403525
73,"('helpless', 'self-reliant')",0.4798141,0.4831489,0.003334799999999971
74,"('undedicated', 'dedicated')",0.9862852,1.9456107,0.9593255
75,"('meek', 'impulsive')",-0.1763331,-0.7958354,-0.6195023
76,"('anxious', 'daring')",1.3502617,0.962884,-0.38737769999999994
77,"('unmotivated', 'motivated')",-0.0007689,-0.5091684,-0.5083995
78,"('nonresilient', 'resilient')",-0.9532202,-0.3037225,0.6494977
79,"('wavering', 'unwavering')",0.0645395,-0.0990046,-0.1635441
80,"('dominated', 'dominating')",-0.3222878,-0.672757,-0.35046920000000004
81,"('submissive', 'aggressive')",2.0389417,0.0939723,-1.9449694000000002
82,"('poor', 'rich')",2.0573568,1.2241035,-0.8332533
83,"('powerless', 'powerful')",-0.818863,-0.7094302,0.1094328
84,"('inferior', 'superior')",-0.0929686,-0.4943355,-0.40136689999999997
85,"('insignificant', 'prestigious')",-0.3892143,-0.26241,0.12680430000000004
86,"('uninfluential', 'influential')",1.5148485,1.474536,-0.04031249999999997
87,"('unsuccessful', 'successful')",0.2565985,-0.1103876,-0.3669861
88,"('low', 'eminent')",1.308908,0.8873862,-0.42152179999999995
