,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5201911,-0.2597811,0.26041000000000003
32,"('unkind', 'kind')",2.1374901,1.8967814,-0.2407086999999999
33,"('wrong', 'right')",-0.4247376,0.2394032,0.6641408
34,"('mean', 'honorable')",0.8307882,0.2890684,-0.5417198
35,"('corrupt', 'incorrupt')",-2.13348,-1.6203189,0.5131611
36,"('hostile', 'amicable')",-0.3022236,0.1095594,0.411783
37,"('fake', 'genuine')",1.1772737,0.8597729,-0.3175008
38,"('untruthful', 'truthful')",0.0728983,0.1025927,0.029694399999999996
39,"('exploitative', 'cooperative')",-0.0660326,0.428385,0.4944176
40,"('stingy', 'generous')",1.587226,1.1305826,-0.4566433999999999
41,"('unforgiving', 'forgiving')",1.3767773,0.7671407,-0.6096366000000001
42,"('unreliable', 'reliable')",0.7764893,0.9726984,0.19620909999999991
43,"('irresponsible', 'responsible')",0.891255,0.8569492,-0.03430580000000005
44,"('prejudiced', 'unprejudiced')",-1.5748304,-1.7791251,-0.20429469999999994
45,"('incompetent', 'competent')",1.2378713,1.127716,-0.11015529999999996
46,"('uncompetitive', 'competitive')",0.7319845,0.5018573,-0.2301272000000001
47,"('stupid', 'smart')",0.8413772,0.4451138,-0.39626340000000004
48,"('unintelligent', 'intelligent')",0.9025978,0.5163463,-0.38625149999999997
49,"('unable', 'able')",-0.97232,-0.2499399,0.7223801
50,"('clumsy', 'skillful')",-0.3142452,-0.2205977,0.0936475
51,"('uneducated', 'educated')",1.6614791,1.2331316,-0.4283474999999999
52,"('irrational', 'rational')",-0.1430096,-0.110332,0.03267759999999999
53,"('uncreative', 'creative')",0.4028839,0.6984053,0.2955214
54,"('incapable', 'capable')",0.7977058,0.2258825,-0.5718233
55,"('incompetent', 'clever')",1.3797055,1.1175223,-0.26218319999999995
56,"('impractical', 'practical')",0.982148,1.1653142,0.18316620000000006
57,"('unimaginative', 'imaginative')",0.8809474,0.461479,-0.4194684000000001
58,"('undiscriminating', 'discriminating')",1.2353454,0.7441568,-0.4911886
59,"('foolish', 'wise')",-0.5899488,-0.4757004,0.11424840000000003
60,"('inefficient', 'efficient')",0.9663039,1.1247535,0.15844959999999997
61,"('illogical', 'logical')",0.0049192,0.3575412,0.352622
62,"('incompetent', 'brilliant')",0.7658814,0.7940942,0.028212799999999927
63,"('unperceptive', 'insightful')",1.3945511,1.1134884,-0.2810626999999999
64,"('shy', 'confident')",-0.6317673,-1.0039008,-0.3721335
65,"('insecure', 'secure')",1.1430813,0.1799382,-0.9631430999999999
66,"('inactive', 'active')",-1.1414691,-1.2159761,-0.0745070000000001
67,"('doubtful', 'determined')",-0.8867454,-0.8444007,0.04234470000000001
68,"('dependent', 'independent')",-0.8635714,-0.5939743,0.26959710000000003
69,"('lazy', 'industrious')",-2.0048711,-1.2182546,0.7866164999999998
70,"('lethargic', 'energetic')",2.1844661,1.9109669,-0.27349919999999983
71,"('diffident', 'self-confident')",-0.8224915,-0.4386909,0.38380060000000005
72,"('unambitious', 'ambitious')",0.6171142,0.1897593,-0.4273549
73,"('helpless', 'self-reliant')",0.2484431,0.3032783,0.0548352
74,"('undedicated', 'dedicated')",0.846217,1.8492952,1.0030782
75,"('meek', 'impulsive')",-0.4262596,-0.9795719,-0.5533123
76,"('anxious', 'daring')",1.2836562,0.9294005,-0.35425570000000006
77,"('unmotivated', 'motivated')",-0.2569915,-0.7390792,-0.48208770000000006
78,"('nonresilient', 'resilient')",-0.8835024,-0.26502,0.6184824
79,"('wavering', 'unwavering')",0.517462,0.2782993,-0.23916269999999995
80,"('dominated', 'dominating')",-0.2482447,-0.6185502,-0.37030550000000007
81,"('submissive', 'aggressive')",1.8604314,-0.0408805,-1.9013119
82,"('poor', 'rich')",1.8638956,1.0867359,-0.7771596999999999
83,"('powerless', 'powerful')",-1.0692,-0.9425111,0.12668889999999988
84,"('inferior', 'superior')",-0.1414652,-0.490259,-0.3487938
85,"('insignificant', 'prestigious')",-0.594633,-0.4052064,0.18942659999999995
86,"('uninfluential', 'influential')",1.5404361,1.4744238,-0.06601229999999991
87,"('unsuccessful', 'successful')",0.003061,-0.3422723,-0.34533329999999995
88,"('low', 'eminent')",1.2538544,0.7898773,-0.46397710000000003
