,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6299453,-0.2613913,0.36855400000000005
51,"('uneducated', 'educated')",1.5018538,1.2115773,-0.2902764999999998
52,"('irrational', 'rational')",-0.5666623,-0.4499602,0.11670209999999998
53,"('uncreative', 'creative')",0.530333,0.7873582,0.25702519999999995
54,"('incapable', 'capable')",0.84984,0.2356555,-0.6141845
55,"('incompetent', 'clever')",1.8376526,1.609286,-0.22836659999999998
56,"('impractical', 'practical')",0.9996089,1.1694736,0.16986469999999987
57,"('unimaginative', 'imaginative')",1.0583261,0.7167505,-0.3415756
58,"('undiscriminating', 'discriminating')",1.3336424,0.9476978,-0.38594459999999997
59,"('foolish', 'wise')",-0.7322273,-0.5592745,0.17295280000000002
60,"('inefficient', 'efficient')",1.3091749,1.4600132,0.15083829999999998
61,"('illogical', 'logical')",0.3133618,0.6331971,0.31983529999999993
62,"('incompetent', 'brilliant')",1.3209351,1.2071262,-0.11380889999999999
63,"('unperceptive', 'insightful')",1.2945677,1.13382,-0.16074769999999994
64,"('shy', 'confident')",-0.4213175,-0.8104064,-0.38908889999999996
65,"('insecure', 'secure')",1.5022116,0.7310899,-0.7711217000000001
66,"('inactive', 'active')",-1.3742207,-1.2815251,0.09269559999999988
67,"('doubtful', 'determined')",-0.8844152,-0.8328562,0.05155899999999991
68,"('dependent', 'independent')",-0.5676088,-0.2633608,0.304248
69,"('lazy', 'industrious')",-2.1951376,-1.3277365,0.8674010999999997
70,"('lethargic', 'energetic')",2.2461055,2.1557655,-0.09034000000000031
71,"('diffident', 'self-confident')",-0.7120119,-0.4309581,0.2810538
72,"('unambitious', 'ambitious')",0.9760789,0.4200732,-0.5560057
73,"('helpless', 'self-reliant')",0.4595966,0.4648692,0.005272599999999961
74,"('undedicated', 'dedicated')",0.9546872,1.8907723,0.9360851000000001
75,"('meek', 'impulsive')",-0.1798291,-0.7746771,-0.594848
76,"('anxious', 'daring')",1.456121,1.1433556,-0.31276539999999997
77,"('unmotivated', 'motivated')",0.1784303,-0.3403474,-0.5187777
78,"('nonresilient', 'resilient')",-0.7944871,-0.2684705,0.5260166
79,"('wavering', 'unwavering')",-0.226705,-0.2949764,-0.06827140000000004
80,"('dominated', 'dominating')",-0.1971423,-0.4696279,-0.2724856
81,"('submissive', 'aggressive')",2.1790209,0.5134053,-1.6656155999999998
82,"('poor', 'rich')",2.1282197,1.3400307,-0.7881889999999998
83,"('powerless', 'powerful')",-0.7827727,-0.6690475,0.11372519999999997
84,"('inferior', 'superior')",0.0263519,-0.3321877,-0.35853959999999996
85,"('insignificant', 'prestigious')",-0.8238323,-0.6700283,0.15380399999999994
86,"('uninfluential', 'influential')",1.4318582,1.486838,0.054979800000000134
87,"('unsuccessful', 'successful')",0.2363753,-0.0079551,-0.2443304
88,"('low', 'eminent')",0.964851,0.7309487,-0.2339023
