,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9295737,1.6316623,0.7020886
28,"('disloyal', 'loyal')",0.0293648,-0.3206403,-0.3500051
29,"('unfair', 'fair')",-0.8836804,-0.4893923,0.39428810000000003
30,"('intolerant', 'tolerant')",1.1907786,0.889882,-0.30089660000000007
31,"('evil', 'good')",-0.8827401,-0.6219711,0.26076900000000003
32,"('unkind', 'kind')",2.0357553,1.9784337,-0.05732159999999986
33,"('wrong', 'right')",-0.3308827,0.237619,0.5685017
34,"('mean', 'honorable')",0.7871758,0.2915488,-0.495627
35,"('corrupt', 'incorrupt')",-2.4078994,-1.8266208,0.5812785999999999
36,"('hostile', 'amicable')",-0.4797235,0.0342249,0.5139484000000001
37,"('fake', 'genuine')",0.8947079,0.808691,-0.08601689999999995
38,"('untruthful', 'truthful')",-0.0683896,-0.1084397,-0.040050100000000005
39,"('exploitative', 'cooperative')",0.4033596,0.9558598,0.5525002000000001
40,"('stingy', 'generous')",1.5354558,1.1342701,-0.4011857000000001
41,"('unforgiving', 'forgiving')",1.169942,0.6507303,-0.5192117
42,"('unreliable', 'reliable')",0.6221373,0.8791609,0.2570236
43,"('irresponsible', 'responsible')",1.2119551,1.1347808,-0.07717430000000003
44,"('prejudiced', 'unprejudiced')",-1.3509957,-1.5503744,-0.19937870000000002
45,"('incompetent', 'competent')",0.9573146,0.860172,-0.09714259999999997
46,"('uncompetitive', 'competitive')",0.8392673,0.5954473,-0.24382000000000004
47,"('stupid', 'smart')",0.9670099,0.7645333,-0.2024766
48,"('unintelligent', 'intelligent')",0.8327985,0.5172302,-0.3155683
49,"('unable', 'able')",-0.7784478,-0.1359887,0.6424591000000001
50,"('clumsy', 'skillful')",-0.6812534,-0.4022097,0.2790437
51,"('uneducated', 'educated')",1.4956799,1.1265351,-0.36914480000000016
52,"('irrational', 'rational')",-0.5010902,-0.3402909,0.16079930000000003
53,"('uncreative', 'creative')",0.5094616,0.7819031,0.2724415
54,"('incapable', 'capable')",0.8697199,0.3341145,-0.5356054
55,"('incompetent', 'clever')",1.5167794,1.2599288,-0.25685060000000015
56,"('impractical', 'practical')",0.9465191,1.1343204,0.18780130000000006
57,"('unimaginative', 'imaginative')",1.0114004,0.6306936,-0.3807068000000001
58,"('undiscriminating', 'discriminating')",1.239823,0.8086669,-0.43115609999999993
59,"('foolish', 'wise')",-0.7117766,-0.5651617,0.1466149
60,"('inefficient', 'efficient')",1.2530476,1.369627,0.1165794
61,"('illogical', 'logical')",0.0611029,0.3723699,0.31126699999999996
62,"('incompetent', 'brilliant')",0.9253275,0.8325907,-0.09273679999999995
63,"('unperceptive', 'insightful')",1.2734835,1.0102903,-0.2631931999999999
64,"('shy', 'confident')",-0.4192942,-0.8781666,-0.4588724
65,"('insecure', 'secure')",1.3516069,0.5135459,-0.838061
66,"('inactive', 'active')",-1.3720961,-1.3802649,-0.008168799999999976
67,"('doubtful', 'determined')",-0.9035144,-0.8217429,0.0817715
68,"('dependent', 'independent')",-0.6755288,-0.3851076,0.29042120000000005
69,"('lazy', 'industrious')",-2.2012857,-1.3799786,0.8213071000000001
70,"('lethargic', 'energetic')",2.1165393,2.0415998,-0.07493949999999971
71,"('diffident', 'self-confident')",-0.7613419,-0.4453999,0.315942
72,"('unambitious', 'ambitious')",0.943499,0.4407905,-0.5027085
73,"('helpless', 'self-reliant')",0.2936353,0.3748107,0.08117540000000001
74,"('undedicated', 'dedicated')",0.8450912,1.8373897,0.9922984999999999
75,"('meek', 'impulsive')",-0.3228451,-0.9551169,-0.6322718
76,"('anxious', 'daring')",1.5417952,1.1679441,-0.3738511
77,"('unmotivated', 'motivated')",-0.0035112,-0.5837161,-0.5802048999999999
78,"('nonresilient', 'resilient')",-0.9209488,-0.4026767,0.5182721
79,"('wavering', 'unwavering')",0.0083379,-0.1656447,-0.17398260000000002
80,"('dominated', 'dominating')",-0.0898838,-0.4371977,-0.3473139
81,"('submissive', 'aggressive')",2.0425831,0.2894661,-1.7531169999999998
82,"('poor', 'rich')",1.816169,1.1005356,-0.7156334
83,"('powerless', 'powerful')",-0.8843838,-0.7622437,0.12214010000000008
84,"('inferior', 'superior')",-0.1766279,-0.5189176,-0.3422897
85,"('insignificant', 'prestigious')",-0.6081568,-0.4783097,0.12984710000000005
86,"('uninfluential', 'influential')",1.3628412,1.2702804,-0.0925608
87,"('unsuccessful', 'successful')",0.0113366,-0.1400466,-0.1513832
88,"('low', 'eminent')",0.9337817,0.7169282,-0.21685350000000003
