,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1233099,0.698181,0.5748711000000001
40,"('stingy', 'generous')",1.8510129,1.4128851,-0.43812779999999996
41,"('unforgiving', 'forgiving')",1.1884451,0.7228037,-0.4656414
42,"('unreliable', 'reliable')",0.7395528,0.9682702,0.22871739999999996
43,"('irresponsible', 'responsible')",1.0579337,0.964508,-0.09342569999999994
44,"('prejudiced', 'unprejudiced')",-1.5479741,-1.8065875,-0.2586134
45,"('incompetent', 'competent')",1.116707,1.071776,-0.04493099999999983
46,"('uncompetitive', 'competitive')",0.8582375,0.6856159,-0.17262160000000004
47,"('stupid', 'smart')",1.1856896,0.9068405,-0.27884909999999985
48,"('unintelligent', 'intelligent')",1.1023836,0.7043301,-0.39805350000000006
49,"('unable', 'able')",-0.6063372,0.1462091,0.7525463
50,"('clumsy', 'skillful')",-0.5931638,-0.2475942,0.34556960000000003
51,"('uneducated', 'educated')",1.5260666,1.1823351,-0.3437315000000001
52,"('irrational', 'rational')",-0.4823617,-0.3468922,0.13546950000000002
53,"('uncreative', 'creative')",0.6040949,0.8983857,0.29429079999999996
54,"('incapable', 'capable')",0.8890068,0.2661381,-0.6228686999999999
55,"('incompetent', 'clever')",1.7836392,1.5589037,-0.2247355000000002
56,"('impractical', 'practical')",0.9953439,1.1609805,0.16563660000000002
57,"('unimaginative', 'imaginative')",1.070543,0.6983703,-0.3721727
58,"('undiscriminating', 'discriminating')",1.4090511,0.9336268,-0.4754242999999999
59,"('foolish', 'wise')",-0.6552749,-0.4596744,0.1956005
60,"('inefficient', 'efficient')",1.23092,1.4007905,0.16987050000000004
61,"('illogical', 'logical')",0.3086466,0.6473576,0.338711
62,"('incompetent', 'brilliant')",1.2398124,1.1180366,-0.12177579999999999
63,"('unperceptive', 'insightful')",1.2959658,1.1042912,-0.19167460000000003
64,"('shy', 'confident')",-0.4006,-0.8294997,-0.42889969999999994
65,"('insecure', 'secure')",1.3873213,0.6103459,-0.7769754
66,"('inactive', 'active')",-1.2207062,-1.1498682,0.07083799999999996
67,"('doubtful', 'determined')",-0.891441,-0.8287427,0.06269829999999998
68,"('dependent', 'independent')",-0.504693,-0.2101633,0.29452969999999995
69,"('lazy', 'industrious')",-2.1358387,-1.2143362,0.9215024999999999
70,"('lethargic', 'energetic')",2.2153305,2.0457082,-0.1696222999999999
71,"('diffident', 'self-confident')",-0.633954,-0.2573947,0.37655930000000004
72,"('unambitious', 'ambitious')",0.9220897,0.3587772,-0.5633125
73,"('helpless', 'self-reliant')",0.4822272,0.4782517,-0.003975500000000021
74,"('undedicated', 'dedicated')",0.9825705,1.9554916,0.9729211
75,"('meek', 'impulsive')",-0.2310063,-0.8061598,-0.5751535
76,"('anxious', 'daring')",1.4754386,1.1245171,-0.3509214999999999
77,"('unmotivated', 'motivated')",0.112478,-0.382819,-0.495297
78,"('nonresilient', 'resilient')",-0.7553829,-0.1826439,0.572739
79,"('wavering', 'unwavering')",-0.1063641,-0.1881117,-0.08174759999999999
80,"('dominated', 'dominating')",-0.2528653,-0.5748829,-0.32201759999999996
81,"('submissive', 'aggressive')",2.1875449,0.46786,-1.7196848999999998
82,"('poor', 'rich')",2.1307664,1.3946129,-0.7361535000000001
83,"('powerless', 'powerful')",-0.7551106,-0.6692418,0.08586879999999997
84,"('inferior', 'superior')",0.0209534,-0.3314941,-0.3524475
85,"('insignificant', 'prestigious')",-0.6828222,-0.4853043,0.19751790000000002
86,"('uninfluential', 'influential')",1.5346289,1.5818431,0.047214199999999984
87,"('unsuccessful', 'successful')",0.1803216,-0.0205523,-0.2008739
88,"('low', 'eminent')",1.0380553,0.7962908,-0.24176449999999994
