,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.6705665,1.3296633,-0.3409032000000001
56,"('impractical', 'practical')",1.1081637,1.0905061,-0.01765759999999994
57,"('unimaginative', 'imaginative')",1.2453013,0.6986322,-0.5466690999999999
58,"('undiscriminating', 'discriminating')",1.2008462,0.6856804,-0.5151658
59,"('foolish', 'wise')",-0.6180414,-0.3602717,0.2577697
60,"('inefficient', 'efficient')",1.2078119,1.2509957,0.043183799999999994
61,"('illogical', 'logical')",0.1969815,0.4808846,0.28390309999999996
62,"('incompetent', 'brilliant')",1.354439,1.1354419,-0.21899709999999994
63,"('unperceptive', 'insightful')",1.4024264,1.1213356,-0.28109079999999986
64,"('shy', 'confident')",-0.2635658,-0.8889047,-0.6253389
65,"('insecure', 'secure')",1.2632159,0.391203,-0.8720129000000001
66,"('inactive', 'active')",-1.3513916,-1.3196063,0.031785299999999905
67,"('doubtful', 'determined')",-1.0156228,-0.9648127,0.05081010000000008
68,"('dependent', 'independent')",-0.4787633,-0.2587995,0.2199638
69,"('lazy', 'industrious')",-2.1253579,-1.1406449,0.984713
70,"('lethargic', 'energetic')",2.2809027,1.9850322,-0.2958704999999999
71,"('diffident', 'self-confident')",-0.5268267,-0.2872098,0.23961689999999997
72,"('unambitious', 'ambitious')",0.7970973,0.2145071,-0.5825902000000001
73,"('helpless', 'self-reliant')",0.5484913,0.469144,-0.07934730000000001
74,"('undedicated', 'dedicated')",0.9559143,1.8000278,0.8441135000000001
75,"('meek', 'impulsive')",-0.0277989,-0.61249,-0.5846911
76,"('anxious', 'daring')",1.4138822,1.0051786,-0.40870359999999994
77,"('unmotivated', 'motivated')",0.111524,-0.4221037,-0.5336277
78,"('nonresilient', 'resilient')",-0.8650656,-0.2503954,0.6146701999999999
79,"('wavering', 'unwavering')",-0.0836066,-0.1067269,-0.023120299999999996
80,"('dominated', 'dominating')",-0.2664618,-0.6815484,-0.41508660000000003
81,"('submissive', 'aggressive')",2.2057184,0.2897152,-1.9160031999999998
82,"('poor', 'rich')",2.0885771,1.3860545,-0.7025226000000002
83,"('powerless', 'powerful')",-0.7448111,-0.6867165,0.058094599999999996
84,"('inferior', 'superior')",-0.0308574,-0.4611377,-0.4302803
85,"('insignificant', 'prestigious')",-0.6334355,-0.4189269,0.21450860000000005
86,"('uninfluential', 'influential')",1.4622972,1.4051073,-0.057189900000000016
87,"('unsuccessful', 'successful')",0.1680475,-0.1879511,-0.3559986
88,"('low', 'eminent')",1.02815,0.8227501,-0.20539989999999986
