,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.4831062,-0.9217942,-0.438688
65,"('insecure', 'secure')",1.4031485,0.6003967,-0.8027517999999999
66,"('inactive', 'active')",-1.0229264,-0.9312351,0.09169130000000003
67,"('doubtful', 'determined')",-0.9390062,-0.9857014,-0.04669519999999994
68,"('dependent', 'independent')",-0.2465431,-0.0464273,0.20011579999999998
69,"('lazy', 'industrious')",-2.32598,-1.2884341,1.0375459
70,"('lethargic', 'energetic')",2.5097157,2.2104256,-0.2992900999999999
71,"('diffident', 'self-confident')",-0.5293255,-0.2436634,0.28566210000000003
72,"('unambitious', 'ambitious')",0.7903461,0.1797943,-0.6105518000000001
73,"('helpless', 'self-reliant')",0.4894065,0.4961674,0.006760899999999959
74,"('undedicated', 'dedicated')",1.1189844,1.8933825,0.7743981
75,"('meek', 'impulsive')",-0.3994958,-0.801014,-0.4015182
76,"('anxious', 'daring')",1.4051352,1.0889114,-0.31622379999999994
77,"('unmotivated', 'motivated')",0.1880252,-0.3497682,-0.5377934
78,"('nonresilient', 'resilient')",-0.4963932,0.0006645,0.4970577
79,"('wavering', 'unwavering')",-0.1548167,-0.0531712,0.1016455
80,"('dominated', 'dominating')",-0.2393388,-0.5728503,-0.33351150000000007
81,"('submissive', 'aggressive')",2.2749895,0.5773105,-1.6976790000000004
82,"('poor', 'rich')",2.1338858,1.5037119,-0.6301738999999997
83,"('powerless', 'powerful')",-0.7692329,-0.7698098,-0.0005768999999999913
84,"('inferior', 'superior')",0.1549917,-0.1344727,-0.2894644
85,"('insignificant', 'prestigious')",-0.7635403,-0.3772097,0.38633059999999997
86,"('uninfluential', 'influential')",1.6642342,1.5511498,-0.1130844000000002
87,"('unsuccessful', 'successful')",0.1941195,-0.014462,-0.2085815
88,"('low', 'eminent')",0.9917553,0.9527898,-0.038965499999999986
