,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.2566711,0.7786216,-0.4780494999999999
59,"('foolish', 'wise')",-0.6812187,-0.4980468,0.18317189999999994
60,"('inefficient', 'efficient')",1.3353295,1.3616808,0.026351299999999966
61,"('illogical', 'logical')",0.3981743,0.6973582,0.29918390000000006
62,"('incompetent', 'brilliant')",1.2863573,1.0557852,-0.23057209999999984
63,"('unperceptive', 'insightful')",1.423312,1.1244976,-0.2988143999999999
64,"('shy', 'confident')",-0.3744505,-0.8965683,-0.5221178
65,"('insecure', 'secure')",1.3290894,0.4082362,-0.9208532
66,"('inactive', 'active')",-1.2517982,-1.2431321,0.008666100000000121
67,"('doubtful', 'determined')",-0.8270211,-0.7978423,0.02917879999999995
68,"('dependent', 'independent')",-0.6759809,-0.411088,0.2648929
69,"('lazy', 'industrious')",-2.2410635,-1.2401658,1.0008977000000001
70,"('lethargic', 'energetic')",2.4097645,2.0511797,-0.35858480000000004
71,"('diffident', 'self-confident')",-0.6217185,-0.3303759,0.29134259999999995
72,"('unambitious', 'ambitious')",0.8403314,0.2595794,-0.5807519999999999
73,"('helpless', 'self-reliant')",0.4372177,0.4174973,-0.01972039999999997
74,"('undedicated', 'dedicated')",1.0472223,1.964039,0.9168167
75,"('meek', 'impulsive')",-0.4268616,-0.9706186,-0.543757
76,"('anxious', 'daring')",1.3470726,0.9275015,-0.4195711
77,"('unmotivated', 'motivated')",0.0690897,-0.4487679,-0.5178576
78,"('nonresilient', 'resilient')",-0.8192812,-0.22334,0.5959412000000001
79,"('wavering', 'unwavering')",-0.0285116,-0.0762415,-0.047729900000000006
80,"('dominated', 'dominating')",-0.2129845,-0.5898918,-0.37690729999999995
81,"('submissive', 'aggressive')",2.2581847,0.2991148,-1.9590699000000003
82,"('poor', 'rich')",2.0849462,1.2919683,-0.7929779000000001
83,"('powerless', 'powerful')",-0.7620971,-0.7071996,0.05489749999999993
84,"('inferior', 'superior')",-0.0300077,-0.424804,-0.3947963
85,"('insignificant', 'prestigious')",-0.8039135,-0.5490714,0.25484209999999996
86,"('uninfluential', 'influential')",1.682182,1.6257434,-0.056438600000000116
87,"('unsuccessful', 'successful')",0.109583,-0.2866796,-0.39626259999999996
88,"('low', 'eminent')",1.1182216,0.7688609,-0.3493607000000001
