,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.8763877,-0.8740863,0.002301400000000009
68,"('dependent', 'independent')",-0.6217263,-0.3720268,0.24969949999999996
69,"('lazy', 'industrious')",-2.2336259,-1.2838198,0.9498060999999998
70,"('lethargic', 'energetic')",2.2768307,1.956995,-0.31983570000000006
71,"('diffident', 'self-confident')",-0.6227276,-0.3151146,0.307613
72,"('unambitious', 'ambitious')",0.9481881,0.3616646,-0.5865235
73,"('helpless', 'self-reliant')",0.3144697,0.3794446,0.0649749
74,"('undedicated', 'dedicated')",1.0137224,1.9415334,0.9278109999999999
75,"('meek', 'impulsive')",-0.4680538,-1.0168241,-0.5487702999999999
76,"('anxious', 'daring')",1.6266962,1.1949389,-0.4317573000000001
77,"('unmotivated', 'motivated')",-0.0276317,-0.6462387,-0.618607
78,"('nonresilient', 'resilient')",-0.8540377,-0.3224904,0.5315473
79,"('wavering', 'unwavering')",-0.2322511,-0.2105753,0.021675799999999995
80,"('dominated', 'dominating')",0.0312358,-0.4501631,-0.48139889999999996
81,"('submissive', 'aggressive')",2.1955921,0.2499132,-1.9456788999999999
82,"('poor', 'rich')",1.7684099,1.0144274,-0.7539825
83,"('powerless', 'powerful')",-0.6619252,-0.5941913,0.06773390000000001
84,"('inferior', 'superior')",0.040945,-0.314794,-0.355739
85,"('insignificant', 'prestigious')",-0.9479502,-0.5938342,0.354116
86,"('uninfluential', 'influential')",1.4539626,1.3209521,-0.13301050000000014
87,"('unsuccessful', 'successful')",0.1973214,-0.0526529,-0.2499743
88,"('low', 'eminent')",0.8295198,0.6566244,-0.17289540000000003
