,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.050386,0.0219776,0.0723636
39,"('exploitative', 'cooperative')",0.4141364,0.9210676,0.5069311999999999
40,"('stingy', 'generous')",1.8688129,1.4144217,-0.4543912000000001
41,"('unforgiving', 'forgiving')",1.1634727,0.6803833,-0.4830894
42,"('unreliable', 'reliable')",0.7270668,1.0000431,0.27297630000000006
43,"('irresponsible', 'responsible')",1.0739236,0.9890645,-0.08485910000000008
44,"('prejudiced', 'unprejudiced')",-1.5382438,-1.7535495,-0.21530570000000004
45,"('incompetent', 'competent')",0.9691807,0.9908785,0.02169779999999999
46,"('uncompetitive', 'competitive')",0.7150472,0.519045,-0.19600220000000002
47,"('stupid', 'smart')",1.1247402,0.7557109,-0.3690293
48,"('unintelligent', 'intelligent')",1.0718747,0.6447233,-0.42715139999999996
49,"('unable', 'able')",-0.5752235,0.092766,0.6679895
50,"('clumsy', 'skillful')",-0.3785674,-0.0883865,0.29018089999999996
51,"('uneducated', 'educated')",1.6262722,1.2563792,-0.369893
52,"('irrational', 'rational')",-0.2479479,-0.2054888,0.0424591
53,"('uncreative', 'creative')",0.8445944,1.038423,0.19382860000000013
54,"('incapable', 'capable')",1.1723535,0.4994972,-0.6728563000000001
55,"('incompetent', 'clever')",1.5121923,1.3586063,-0.153586
56,"('impractical', 'practical')",0.8528829,1.0777664,0.22488350000000001
57,"('unimaginative', 'imaginative')",0.9520876,0.5738826,-0.378205
58,"('undiscriminating', 'discriminating')",1.2161445,0.8092516,-0.4068929
59,"('foolish', 'wise')",-0.462698,-0.3566944,0.10600359999999998
60,"('inefficient', 'efficient')",1.0415388,1.2468625,0.2053236999999999
61,"('illogical', 'logical')",0.2603534,0.6234957,0.3631423
62,"('incompetent', 'brilliant')",1.2375399,1.1484693,-0.08907060000000011
63,"('unperceptive', 'insightful')",1.3333215,1.0874117,-0.24590979999999996
64,"('shy', 'confident')",-0.529864,-1.0054157,-0.4755516999999999
65,"('insecure', 'secure')",1.0921178,0.3962627,-0.6958551
66,"('inactive', 'active')",-1.0306267,-0.9988926,0.03173409999999999
67,"('doubtful', 'determined')",-1.145964,-0.9998415,0.14612249999999993
68,"('dependent', 'independent')",-0.70113,-0.4329541,0.2681759
69,"('lazy', 'industrious')",-2.033008,-1.1820745,0.8509335000000002
70,"('lethargic', 'energetic')",2.1342621,2.0404014,-0.09386070000000002
71,"('diffident', 'self-confident')",-0.4751191,-0.1748319,0.3002872
72,"('unambitious', 'ambitious')",0.8424816,0.293486,-0.5489956
73,"('helpless', 'self-reliant')",0.5319924,0.5274575,-0.004534900000000008
74,"('undedicated', 'dedicated')",0.924945,1.903496,0.9785510000000001
75,"('meek', 'impulsive')",-0.2657102,-0.9052398,-0.6395296
76,"('anxious', 'daring')",1.2947847,1.0056163,-0.2891683999999999
77,"('unmotivated', 'motivated')",0.0572576,-0.4217663,-0.4790239
78,"('nonresilient', 'resilient')",-0.802052,-0.2271094,0.5749426
79,"('wavering', 'unwavering')",-0.0619739,-0.2240778,-0.1621039
80,"('dominated', 'dominating')",-0.3613629,-0.5635483,-0.20218540000000002
81,"('submissive', 'aggressive')",1.8557839,0.1272697,-1.7285142
82,"('poor', 'rich')",2.2243006,1.3421538,-0.8821467999999999
83,"('powerless', 'powerful')",-0.9330309,-0.7710283,0.1620026
84,"('inferior', 'superior')",-0.0152577,-0.4493008,-0.4340431
85,"('insignificant', 'prestigious')",-0.2218262,-0.2524162,-0.03058999999999998
86,"('uninfluential', 'influential')",1.4612471,1.4600147,-0.0012323999999999113
87,"('unsuccessful', 'successful')",0.3777819,0.1016133,-0.2761686
88,"('low', 'eminent')",1.1104047,0.7630284,-0.34737629999999986
