,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.2506193,0.7971778,-0.45344150000000005
59,"('foolish', 'wise')",-0.6700128,-0.5054322,0.16458059999999997
60,"('inefficient', 'efficient')",1.2760874,1.4132449,0.13715750000000004
61,"('illogical', 'logical')",0.2609297,0.6195721,0.3586424
62,"('incompetent', 'brilliant')",1.3301593,1.2057046,-0.12445470000000003
63,"('unperceptive', 'insightful')",1.3115848,1.114741,-0.19684380000000012
64,"('shy', 'confident')",-0.2819177,-0.7809091,-0.49899140000000003
65,"('insecure', 'secure')",1.5358133,0.6782279,-0.8575854
66,"('inactive', 'active')",-1.2770964,-1.228029,0.04906739999999998
67,"('doubtful', 'determined')",-0.8603974,-0.8263693,0.034028100000000006
68,"('dependent', 'independent')",-0.6736672,-0.4313679,0.2422993
69,"('lazy', 'industrious')",-2.1647508,-1.2871131,0.8776377000000002
70,"('lethargic', 'energetic')",2.3011671,2.1717377,-0.1294293999999998
71,"('diffident', 'self-confident')",-0.7137663,-0.4337591,0.28000719999999996
72,"('unambitious', 'ambitious')",0.9470689,0.3796122,-0.5674566999999999
73,"('helpless', 'self-reliant')",0.4486047,0.4699867,0.021381999999999957
74,"('undedicated', 'dedicated')",0.9080618,1.8219633,0.9139014999999999
75,"('meek', 'impulsive')",-0.2691513,-0.9311014,-0.6619501
76,"('anxious', 'daring')",1.5189044,1.140267,-0.3786374000000001
77,"('unmotivated', 'motivated')",0.1201294,-0.376808,-0.4969374
78,"('nonresilient', 'resilient')",-0.8452797,-0.258562,0.5867176999999999
79,"('wavering', 'unwavering')",-0.1747531,-0.2879093,-0.11315619999999998
80,"('dominated', 'dominating')",-0.1927757,-0.4632543,-0.2704786
81,"('submissive', 'aggressive')",2.2001201,0.3890962,-1.8110239
82,"('poor', 'rich')",2.035977,1.1801836,-0.8557933999999998
83,"('powerless', 'powerful')",-0.7186574,-0.6220515,0.09660590000000002
84,"('inferior', 'superior')",-0.0633447,-0.4886812,-0.4253365
85,"('insignificant', 'prestigious')",-0.7370197,-0.588214,0.14880570000000004
86,"('uninfluential', 'influential')",1.3949593,1.4186888,0.02372949999999996
87,"('unsuccessful', 'successful')",0.3682415,0.0875048,-0.2807367
88,"('low', 'eminent')",1.0736707,0.7597684,-0.3139023000000001
