,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.1481076,1.9656075,-0.18250009999999994
33,"('wrong', 'right')",-0.4666022,0.2521203,0.7187225
34,"('mean', 'honorable')",0.6388928,0.2142769,-0.42461590000000005
35,"('corrupt', 'incorrupt')",-2.4285571,-1.7040106,0.7245465
36,"('hostile', 'amicable')",-0.4899122,0.1578597,0.6477719
37,"('fake', 'genuine')",0.8309677,0.6007254,-0.2302423
38,"('untruthful', 'truthful')",-0.138618,-0.0686967,0.06992129999999999
39,"('exploitative', 'cooperative')",0.2336559,0.7644045,0.5307486
40,"('stingy', 'generous')",1.7651588,1.254105,-0.5110538
41,"('unforgiving', 'forgiving')",1.2154202,0.7043017,-0.5111185
42,"('unreliable', 'reliable')",0.7766977,0.940912,0.16421429999999992
43,"('irresponsible', 'responsible')",1.0450314,0.7982236,-0.24680780000000002
44,"('prejudiced', 'unprejudiced')",-1.5187093,-1.6236441,-0.10493479999999988
45,"('incompetent', 'competent')",1.102867,0.9773445,-0.1255225000000001
46,"('uncompetitive', 'competitive')",0.9272317,0.6168914,-0.3103403
47,"('stupid', 'smart')",1.1129449,0.7573845,-0.3555604
48,"('unintelligent', 'intelligent')",1.1058819,0.5891914,-0.5166904999999999
49,"('unable', 'able')",-0.6804749,-0.0237273,0.6567476
50,"('clumsy', 'skillful')",-0.6452829,-0.2736633,0.3716196
51,"('uneducated', 'educated')",1.6966924,1.2412422,-0.4554502
52,"('irrational', 'rational')",-0.5093552,-0.2668912,0.242464
53,"('uncreative', 'creative')",0.5285717,0.7690734,0.24050170000000004
54,"('incapable', 'capable')",0.8355717,0.2244651,-0.6111066
55,"('incompetent', 'clever')",1.7901455,1.3993189,-0.3908266
56,"('impractical', 'practical')",1.063598,1.1375372,0.07393919999999987
57,"('unimaginative', 'imaginative')",1.1506989,0.6598381,-0.4908608000000001
58,"('undiscriminating', 'discriminating')",1.3238079,0.8554586,-0.4683493000000001
59,"('foolish', 'wise')",-0.7045152,-0.4779068,0.2266084
60,"('inefficient', 'efficient')",1.2309777,1.2603181,0.029340400000000155
61,"('illogical', 'logical')",0.1865476,0.584637,0.3980893999999999
62,"('incompetent', 'brilliant')",1.2076204,0.9438132,-0.2638071999999999
63,"('unperceptive', 'insightful')",1.3120921,1.0164114,-0.29568070000000013
64,"('shy', 'confident')",-0.2852727,-0.8405394,-0.5552667
65,"('insecure', 'secure')",1.4439737,0.5192198,-0.9247538999999999
66,"('inactive', 'active')",-1.4590527,-1.3890524,0.07000030000000002
67,"('doubtful', 'determined')",-0.9138641,-0.8715612,0.04230289999999992
68,"('dependent', 'independent')",-0.5006853,-0.2661792,0.2345061
69,"('lazy', 'industrious')",-2.2989924,-1.259342,1.0396504
70,"('lethargic', 'energetic')",2.2260763,1.9291278,-0.29694849999999984
71,"('diffident', 'self-confident')",-0.7273904,-0.3984343,0.3289561
72,"('unambitious', 'ambitious')",0.9075793,0.3055551,-0.6020242
73,"('helpless', 'self-reliant')",0.4846491,0.4649329,-0.019716200000000017
74,"('undedicated', 'dedicated')",0.9111417,1.7788863,0.8677445999999999
75,"('meek', 'impulsive')",-0.2565175,-0.8178877,-0.5613702
76,"('anxious', 'daring')",1.6412816,1.1427127,-0.4985689
77,"('unmotivated', 'motivated')",-0.0019586,-0.5591436,-0.5571849999999999
78,"('nonresilient', 'resilient')",-0.9499715,-0.3167925,0.6331789999999999
79,"('wavering', 'unwavering')",-0.0492304,-0.0924237,-0.0431933
80,"('dominated', 'dominating')",-0.1220402,-0.5751448,-0.4531046
81,"('submissive', 'aggressive')",2.3136743,0.3911766,-1.9224977
82,"('poor', 'rich')",1.9139131,1.1889112,-0.7250019000000001
83,"('powerless', 'powerful')",-0.6428123,-0.5795994,0.06321290000000002
84,"('inferior', 'superior')",0.0413656,-0.3742254,-0.415591
85,"('insignificant', 'prestigious')",-0.6910301,-0.4680326,0.22299749999999996
86,"('uninfluential', 'influential')",1.491898,1.4533238,-0.0385742
87,"('unsuccessful', 'successful')",0.2584366,-0.0590688,-0.3175054
88,"('low', 'eminent')",1.1887624,0.8986949,-0.29006750000000014
