,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.370802,0.0839438,0.45474580000000003
30,"('intolerant', 'tolerant')",1.0379561,0.6511617,-0.3867944
31,"('evil', 'good')",-0.6161552,-0.3683921,0.24776310000000001
32,"('unkind', 'kind')",1.9317397,1.8875837,-0.044156000000000084
33,"('wrong', 'right')",-0.5224759,0.1040084,0.6264843
34,"('mean', 'honorable')",0.5182337,0.1767914,-0.34144230000000003
35,"('corrupt', 'incorrupt')",-2.405723,-1.6558461,0.7498769000000001
36,"('hostile', 'amicable')",-0.4092258,0.2426794,0.6519052
37,"('fake', 'genuine')",0.7190937,0.6436376,-0.07545609999999991
38,"('untruthful', 'truthful')",-0.2921001,-0.2383883,0.053711799999999976
39,"('exploitative', 'cooperative')",-0.1926146,0.357876,0.5504906
40,"('stingy', 'generous')",2.0498873,1.5786749,-0.4712124
41,"('unforgiving', 'forgiving')",1.1262866,0.6327376,-0.493549
42,"('unreliable', 'reliable')",0.9760312,1.1721987,0.19616750000000005
43,"('irresponsible', 'responsible')",0.953103,0.7802403,-0.17286270000000004
44,"('prejudiced', 'unprejudiced')",-1.6335181,-1.7387574,-0.10523929999999981
45,"('incompetent', 'competent')",0.9476818,0.8484635,-0.09921829999999998
46,"('uncompetitive', 'competitive')",0.8099323,0.5897012,-0.2202311
47,"('stupid', 'smart')",0.9617165,0.6770362,-0.2846803
48,"('unintelligent', 'intelligent')",1.1493564,0.7265802,-0.42277620000000005
49,"('unable', 'able')",-0.5858372,0.0559789,0.6418161
50,"('clumsy', 'skillful')",-0.4481061,-0.0807887,0.3673174
51,"('uneducated', 'educated')",1.3870423,1.0836709,-0.30337140000000007
52,"('irrational', 'rational')",-0.5334231,-0.3230708,0.21035230000000005
53,"('uncreative', 'creative')",0.6075781,0.9020675,0.2944894
54,"('incapable', 'capable')",1.0471927,0.4535444,-0.5936483000000001
55,"('incompetent', 'clever')",1.7395213,1.4302594,-0.3092619000000001
56,"('impractical', 'practical')",0.9131122,0.9636829,0.05057069999999997
57,"('unimaginative', 'imaginative')",0.9961369,0.609862,-0.3862749
58,"('undiscriminating', 'discriminating')",1.5779281,1.0917053,-0.48622279999999996
59,"('foolish', 'wise')",-0.4495428,-0.2968073,0.15273550000000002
60,"('inefficient', 'efficient')",0.9869824,1.0053286,0.018346199999999868
61,"('illogical', 'logical')",0.4825572,0.8232815,0.3407243
62,"('incompetent', 'brilliant')",1.1862931,0.951655,-0.23463810000000007
63,"('unperceptive', 'insightful')",1.3416648,1.0718364,-0.26982839999999997
64,"('shy', 'confident')",-0.2442945,-0.7682405,-0.523946
65,"('insecure', 'secure')",1.3688243,0.5680861,-0.8007382
66,"('inactive', 'active')",-1.1291889,-1.0114499,0.11773900000000004
67,"('doubtful', 'determined')",-0.8097282,-0.8198254,-0.010097200000000028
68,"('dependent', 'independent')",-0.2399947,-0.0089883,0.2310064
69,"('lazy', 'industrious')",-2.2148268,-1.206589,1.0082378
70,"('lethargic', 'energetic')",2.3372822,2.0771238,-0.26015840000000034
71,"('diffident', 'self-confident')",-0.6385836,-0.356776,0.28180760000000005
72,"('unambitious', 'ambitious')",0.9335069,0.2653315,-0.6681754
73,"('helpless', 'self-reliant')",0.6303826,0.5820386,-0.048344000000000054
74,"('undedicated', 'dedicated')",1.0843533,1.8833525,0.7989991999999999
75,"('meek', 'impulsive')",-0.312144,-0.7984655,-0.4863215000000001
76,"('anxious', 'daring')",1.2812352,0.9527431,-0.32849210000000006
77,"('unmotivated', 'motivated')",0.1468847,-0.3646921,-0.5115768
78,"('nonresilient', 'resilient')",-0.6019795,-0.0906925,0.511287
79,"('wavering', 'unwavering')",-0.1485689,-0.1295167,0.01905219999999999
80,"('dominated', 'dominating')",-0.2157749,-0.5173476,-0.3015727
81,"('submissive', 'aggressive')",2.186926,0.4528035,-1.7341225000000002
82,"('poor', 'rich')",1.8339693,1.253854,-0.5801152999999999
83,"('powerless', 'powerful')",-0.5950215,-0.6290837,-0.03406220000000004
84,"('inferior', 'superior')",0.1705602,-0.1680696,-0.3386298
85,"('insignificant', 'prestigious')",-0.7369305,-0.4436324,0.29329810000000006
86,"('uninfluential', 'influential')",1.5046508,1.4353742,-0.06927660000000002
87,"('unsuccessful', 'successful')",0.2112068,0.0213997,-0.1898071
88,"('low', 'eminent')",0.8360075,0.7863426,-0.04966490000000001
