,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4954136,-0.1271297,0.3682839
51,"('uneducated', 'educated')",1.5608868,1.1789928,-0.38189399999999996
52,"('irrational', 'rational')",-0.5539085,-0.3815317,0.17237680000000005
53,"('uncreative', 'creative')",0.6503352,0.8855004,0.23516519999999996
54,"('incapable', 'capable')",0.9427699,0.3277932,-0.6149767
55,"('incompetent', 'clever')",1.7954752,1.525836,-0.2696392000000001
56,"('impractical', 'practical')",0.9619347,1.1146548,0.15272010000000003
57,"('unimaginative', 'imaginative')",1.0257219,0.5863919,-0.43933
58,"('undiscriminating', 'discriminating')",1.2428823,0.7271734,-0.5157089
59,"('foolish', 'wise')",-0.6815232,-0.492336,0.1891872
60,"('inefficient', 'efficient')",1.3469713,1.461101,0.11412969999999989
61,"('illogical', 'logical')",0.293792,0.6234987,0.32970669999999996
62,"('incompetent', 'brilliant')",1.3867983,1.2787425,-0.10805580000000004
63,"('unperceptive', 'insightful')",1.3018655,1.0832429,-0.2186226
64,"('shy', 'confident')",-0.1645486,-0.7003085,-0.5357599
65,"('insecure', 'secure')",1.5267976,0.6891809,-0.8376167000000001
66,"('inactive', 'active')",-1.2795536,-1.2279601,0.05159350000000007
67,"('doubtful', 'determined')",-1.0759573,-0.9752738,0.10068350000000004
68,"('dependent', 'independent')",-0.6143648,-0.3732493,0.24111550000000004
69,"('lazy', 'industrious')",-2.0865457,-1.1947271,0.8918185999999999
70,"('lethargic', 'energetic')",2.2861019,2.1023476,-0.18375429999999993
71,"('diffident', 'self-confident')",-0.6397566,-0.350634,0.2891226
72,"('unambitious', 'ambitious')",0.8525237,0.3396557,-0.512868
73,"('helpless', 'self-reliant')",0.5227249,0.4948029,-0.027922000000000058
74,"('undedicated', 'dedicated')",0.8220306,1.7298208,0.9077902
75,"('meek', 'impulsive')",-0.2795113,-0.8816703,-0.602159
76,"('anxious', 'daring')",1.3519452,1.0076794,-0.34426580000000007
77,"('unmotivated', 'motivated')",0.2867447,-0.2654274,-0.5521720999999999
78,"('nonresilient', 'resilient')",-0.6498691,-0.0975562,0.5523129
79,"('wavering', 'unwavering')",-0.2826231,-0.313905,-0.031281899999999974
80,"('dominated', 'dominating')",-0.2144636,-0.46934,-0.2548764
81,"('submissive', 'aggressive')",2.1553292,0.3384282,-1.816901
82,"('poor', 'rich')",2.0011312,1.2083117,-0.7928195
83,"('powerless', 'powerful')",-0.8422768,-0.7542289,0.08804790000000007
84,"('inferior', 'superior')",-0.0396817,-0.4651007,-0.425419
85,"('insignificant', 'prestigious')",-0.7567368,-0.6016432,0.15509359999999994
86,"('uninfluential', 'influential')",1.4101547,1.3711599,-0.038994799999999996
87,"('unsuccessful', 'successful')",0.1593192,-0.0696829,-0.2290021
88,"('low', 'eminent')",0.7986696,0.6397334,-0.15893619999999997
