,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.8238463,1.4271867,-0.3966596
56,"('impractical', 'practical')",1.1206371,1.1333522,0.01271510000000009
57,"('unimaginative', 'imaginative')",1.2444799,0.6990269,-0.545453
58,"('undiscriminating', 'discriminating')",1.2644594,0.7144142,-0.5500452
59,"('foolish', 'wise')",-0.7192733,-0.5365165,0.18275680000000005
60,"('inefficient', 'efficient')",1.1683237,1.20742,0.03909629999999997
61,"('illogical', 'logical')",0.1502556,0.4104672,0.2602116
62,"('incompetent', 'brilliant')",1.2400261,0.9775373,-0.26248879999999986
63,"('unperceptive', 'insightful')",1.3938182,0.9845023,-0.40931589999999984
64,"('shy', 'confident')",-0.4384615,-0.9359765,-0.497515
65,"('insecure', 'secure')",1.3785061,0.4617065,-0.9167996
66,"('inactive', 'active')",-1.4532681,-1.502104,-0.04883590000000004
67,"('doubtful', 'determined')",-0.9441545,-0.9393618,0.004792699999999983
68,"('dependent', 'independent')",-0.6416349,-0.4048842,0.23675069999999998
69,"('lazy', 'industrious')",-2.3155967,-1.3785644,0.9370323
70,"('lethargic', 'energetic')",2.3089085,1.9849768,-0.3239316999999997
71,"('diffident', 'self-confident')",-0.7886964,-0.4366504,0.35204599999999997
72,"('unambitious', 'ambitious')",0.8832082,0.3095237,-0.5736844999999999
73,"('helpless', 'self-reliant')",0.4286588,0.4399458,0.011286999999999991
74,"('undedicated', 'dedicated')",1.0006326,1.7500939,0.7494612999999999
75,"('meek', 'impulsive')",-0.2484702,-0.783707,-0.5352368000000001
76,"('anxious', 'daring')",1.7162588,1.2366706,-0.4795882
77,"('unmotivated', 'motivated')",-0.0898037,-0.5983401,-0.5085364
78,"('nonresilient', 'resilient')",-0.9139389,-0.447033,0.4669059
79,"('wavering', 'unwavering')",0.181192,0.070449,-0.110743
80,"('dominated', 'dominating')",-0.0350773,-0.5212919,-0.48621460000000005
81,"('submissive', 'aggressive')",2.3057738,0.4577255,-1.8480482999999999
82,"('poor', 'rich')",2.0207697,1.3286645,-0.6921051999999999
83,"('powerless', 'powerful')",-0.6695119,-0.6396324,0.02987950000000006
84,"('inferior', 'superior')",-0.0114784,-0.397516,-0.3860376
85,"('insignificant', 'prestigious')",-0.6738905,-0.4652218,0.20866869999999993
86,"('uninfluential', 'influential')",1.4093925,1.3001934,-0.1091991000000001
87,"('unsuccessful', 'successful')",0.344563,-0.0637294,-0.4082924
88,"('low', 'eminent')",1.4100779,1.0401106,-0.3699673000000001
