,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3020394,-1.612238,0.6898013999999999
36,"('hostile', 'amicable')",-0.2143058,0.3674205,0.5817262999999999
37,"('fake', 'genuine')",0.8222304,0.6972974,-0.12493300000000007
38,"('untruthful', 'truthful')",-0.2326454,-0.2016202,0.031025200000000003
39,"('exploitative', 'cooperative')",-0.2180496,0.4203546,0.6384042000000001
40,"('stingy', 'generous')",1.9459944,1.4795374,-0.4664570000000001
41,"('unforgiving', 'forgiving')",1.0857967,0.5676618,-0.5181349
42,"('unreliable', 'reliable')",0.9993443,1.1909057,0.1915614000000001
43,"('irresponsible', 'responsible')",0.9134246,0.7814739,-0.13195069999999998
44,"('prejudiced', 'unprejudiced')",-1.5662887,-1.6887911,-0.1225023999999999
45,"('incompetent', 'competent')",0.8766294,0.8287522,-0.04787719999999995
46,"('uncompetitive', 'competitive')",0.6793599,0.5225523,-0.15680760000000005
47,"('stupid', 'smart')",0.8645896,0.6501318,-0.21445779999999992
48,"('unintelligent', 'intelligent')",1.0003206,0.5720167,-0.42830389999999996
49,"('unable', 'able')",-0.7142558,-0.0715807,0.6426750999999999
50,"('clumsy', 'skillful')",-0.4824963,-0.1411497,0.3413466
51,"('uneducated', 'educated')",1.3734849,1.0995355,-0.2739494
52,"('irrational', 'rational')",-0.478648,-0.2761047,0.20254330000000004
53,"('uncreative', 'creative')",0.5275941,0.8228891,0.2952950000000001
54,"('incapable', 'capable')",1.0608389,0.4475295,-0.6133094
55,"('incompetent', 'clever')",1.5733668,1.3114506,-0.26191620000000015
56,"('impractical', 'practical')",0.8656467,0.9559575,0.09031080000000002
57,"('unimaginative', 'imaginative')",0.9643977,0.5990926,-0.36530510000000005
58,"('undiscriminating', 'discriminating')",1.519785,1.0236433,-0.4961416999999999
59,"('foolish', 'wise')",-0.4950652,-0.368331,0.12673419999999996
60,"('inefficient', 'efficient')",0.8752538,0.9360218,0.060768000000000044
61,"('illogical', 'logical')",0.4350382,0.8007554,0.3657172
62,"('incompetent', 'brilliant')",1.1312771,0.9436025,-0.1876745999999999
63,"('unperceptive', 'insightful')",1.2754573,1.0129585,-0.2624987999999999
64,"('shy', 'confident')",-0.2653481,-0.7888965,-0.5235484
65,"('insecure', 'secure')",1.2443254,0.463038,-0.7812873999999999
66,"('inactive', 'active')",-1.2353903,-1.1288622,0.10652810000000001
67,"('doubtful', 'determined')",-0.770602,-0.8482207,-0.07761870000000004
68,"('dependent', 'independent')",-0.3554377,-0.1099722,0.2454655
69,"('lazy', 'industrious')",-2.1457442,-1.1513734,0.9943708000000002
70,"('lethargic', 'energetic')",2.251285,2.0356514,-0.21563360000000031
71,"('diffident', 'self-confident')",-0.6216684,-0.3500951,0.2715733
72,"('unambitious', 'ambitious')",0.8347267,0.1973362,-0.6373905000000001
73,"('helpless', 'self-reliant')",0.7372132,0.7016216,-0.035591600000000057
74,"('undedicated', 'dedicated')",0.9326869,1.7740356,0.8413487
75,"('meek', 'impulsive')",-0.298576,-0.7815396,-0.4829636
76,"('anxious', 'daring')",1.227587,0.8776154,-0.34997159999999994
77,"('unmotivated', 'motivated')",-0.0259296,-0.5308723,-0.5049427
78,"('nonresilient', 'resilient')",-0.7825822,-0.2504056,0.5321766
79,"('wavering', 'unwavering')",0.0035568,-0.0447389,-0.0482957
80,"('dominated', 'dominating')",-0.3406923,-0.6242118,-0.2835195
81,"('submissive', 'aggressive')",2.0719217,0.3595439,-1.7123777999999998
82,"('poor', 'rich')",1.7606772,1.1934815,-0.5671956999999999
83,"('powerless', 'powerful')",-0.7663565,-0.7955959,-0.029239400000000026
84,"('inferior', 'superior')",0.1844734,-0.1765001,-0.3609735
85,"('insignificant', 'prestigious')",-0.6461109,-0.407276,0.23883490000000002
86,"('uninfluential', 'influential')",1.4285357,1.3964207,-0.032115000000000116
87,"('unsuccessful', 'successful')",0.1899967,-0.035519,-0.22551569999999999
88,"('low', 'eminent')",1.0353486,0.8932434,-0.14210520000000004
