,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8860689,1.8887876,0.002718699999999963
33,"('wrong', 'right')",-0.4385996,0.1430119,0.5816115
34,"('mean', 'honorable')",0.5250506,0.1589388,-0.36611180000000004
35,"('corrupt', 'incorrupt')",-2.2418104,-1.7245237,0.5172866999999999
36,"('hostile', 'amicable')",-0.3217087,0.1734446,0.4951533
37,"('fake', 'genuine')",0.8764535,0.716278,-0.16017550000000003
38,"('untruthful', 'truthful')",-0.1715112,-0.0925547,0.0789565
39,"('exploitative', 'cooperative')",0.2104589,0.7775919,0.567133
40,"('stingy', 'generous')",1.8751255,1.3234103,-0.5517152000000001
41,"('unforgiving', 'forgiving')",1.2030052,0.6876589,-0.5153463
42,"('unreliable', 'reliable')",0.7523121,0.9560533,0.20374119999999996
43,"('irresponsible', 'responsible')",1.1421494,0.9912956,-0.15085380000000004
44,"('prejudiced', 'unprejudiced')",-1.619965,-1.761218,-0.14125299999999985
45,"('incompetent', 'competent')",1.1995144,1.0612035,-0.13831090000000001
46,"('uncompetitive', 'competitive')",0.8877109,0.6317661,-0.2559448
47,"('stupid', 'smart')",1.0529111,0.7575558,-0.2953553
48,"('unintelligent', 'intelligent')",0.9257569,0.5195656,-0.40619130000000003
49,"('unable', 'able')",-0.6856413,-0.0035131,0.6821282
50,"('clumsy', 'skillful')",-0.7346637,-0.3442702,0.3903935
51,"('uneducated', 'educated')",1.5132867,1.2160806,-0.29720610000000014
52,"('irrational', 'rational')",-0.4937239,-0.3000086,0.19371529999999998
53,"('uncreative', 'creative')",0.5798318,0.8152849,0.23545309999999997
54,"('incapable', 'capable')",0.7764341,0.165029,-0.6114051
55,"('incompetent', 'clever')",1.7280817,1.4453857,-0.28269599999999984
56,"('impractical', 'practical')",1.0762696,1.2029537,0.12668409999999986
57,"('unimaginative', 'imaginative')",1.2091683,0.7014033,-0.507765
58,"('undiscriminating', 'discriminating')",1.499513,0.9804223,-0.5190907000000001
59,"('foolish', 'wise')",-0.678143,-0.4990332,0.17910980000000004
60,"('inefficient', 'efficient')",1.1802279,1.3198674,0.13963949999999992
61,"('illogical', 'logical')",0.3196577,0.6487478,0.3290901
62,"('incompetent', 'brilliant')",1.2262002,1.078317,-0.1478832000000001
63,"('unperceptive', 'insightful')",1.3423294,1.0911075,-0.2512219
64,"('shy', 'confident')",-0.1957835,-0.700989,-0.5052055
65,"('insecure', 'secure')",1.3822734,0.5883877,-0.7938857000000001
66,"('inactive', 'active')",-1.2312375,-1.1974976,0.033739900000000045
67,"('doubtful', 'determined')",-0.9359956,-0.8877442,0.048251400000000055
68,"('dependent', 'independent')",-0.5988295,-0.264888,0.3339415
69,"('lazy', 'industrious')",-2.1397722,-1.3072366,0.8325355999999999
70,"('lethargic', 'energetic')",2.3089875,2.0970907,-0.21189680000000033
71,"('diffident', 'self-confident')",-0.6019371,-0.3731743,0.2287628
72,"('unambitious', 'ambitious')",0.9188927,0.4010254,-0.5178673
73,"('helpless', 'self-reliant')",0.5390079,0.5263991,-0.012608799999999976
74,"('undedicated', 'dedicated')",1.0631631,1.9423295,0.8791664000000001
75,"('meek', 'impulsive')",-0.2820685,-0.890132,-0.6080635000000001
76,"('anxious', 'daring')",1.4909043,1.1185923,-0.372312
77,"('unmotivated', 'motivated')",0.023986,-0.5558685,-0.5798544999999999
78,"('nonresilient', 'resilient')",-0.8799779,-0.3186447,0.5613332
79,"('wavering', 'unwavering')",-0.0020332,-0.0818266,-0.0797934
80,"('dominated', 'dominating')",-0.0912879,-0.4500151,-0.3587272
81,"('submissive', 'aggressive')",2.0442302,0.3179238,-1.7263064
82,"('poor', 'rich')",1.7516012,1.150816,-0.6007852
83,"('powerless', 'powerful')",-0.7193352,-0.6425392,0.07679599999999998
84,"('inferior', 'superior')",-0.0006756,-0.3762473,-0.3755717
85,"('insignificant', 'prestigious')",-0.7212412,-0.5765353,0.14470590000000005
86,"('uninfluential', 'influential')",1.4993528,1.5151158,0.01576299999999997
87,"('unsuccessful', 'successful')",0.2768487,0.0824999,-0.1943488
88,"('low', 'eminent')",0.9077667,0.7690532,-0.13871350000000005
