,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.2909972,0.8264762,-0.4645210000000001
59,"('foolish', 'wise')",-0.5441709,-0.4554019,0.08876899999999999
60,"('inefficient', 'efficient')",1.0260719,1.1832797,0.1572077999999999
61,"('illogical', 'logical')",0.0783696,0.3856573,0.3072877
62,"('incompetent', 'brilliant')",0.8930383,0.8186681,-0.07437019999999994
63,"('unperceptive', 'insightful')",1.3383862,1.0802423,-0.25814389999999987
64,"('shy', 'confident')",-0.5491148,-1.0203336,-0.47121880000000005
65,"('insecure', 'secure')",1.1876442,0.2933945,-0.8942497
66,"('inactive', 'active')",-1.2597991,-1.2732275,-0.013428400000000007
67,"('doubtful', 'determined')",-0.8854096,-0.8325733,0.05283630000000006
68,"('dependent', 'independent')",-0.7588953,-0.497438,0.26145730000000006
69,"('lazy', 'industrious')",-2.2341974,-1.3487026,0.8854947999999998
70,"('lethargic', 'energetic')",2.1257509,1.9561043,-0.16964659999999987
71,"('diffident', 'self-confident')",-0.893304,-0.6512534,0.2420506
72,"('unambitious', 'ambitious')",0.7353208,0.2001187,-0.5352021
73,"('helpless', 'self-reliant')",0.2810302,0.3386636,0.0576334
74,"('undedicated', 'dedicated')",0.929066,1.8566838,0.9276178000000002
75,"('meek', 'impulsive')",-0.3604106,-0.9317759,-0.5713653
76,"('anxious', 'daring')",1.4116815,1.085681,-0.32600050000000014
77,"('unmotivated', 'motivated')",-0.1079261,-0.5119372,-0.40401109999999996
78,"('nonresilient', 'resilient')",-0.8577585,-0.3050462,0.5527123
79,"('wavering', 'unwavering')",0.1786639,0.0459826,-0.1326813
80,"('dominated', 'dominating')",-0.0814092,-0.4503126,-0.3689034
81,"('submissive', 'aggressive')",2.0470459,0.2352655,-1.8117804000000002
82,"('poor', 'rich')",1.9084347,1.1707201,-0.7377145999999999
83,"('powerless', 'powerful')",-0.8096969,-0.7106865,0.09901040000000005
84,"('inferior', 'superior')",-0.1377095,-0.5070892,-0.3693797
85,"('insignificant', 'prestigious')",-0.5768713,-0.3830271,0.19384419999999997
86,"('uninfluential', 'influential')",1.5642026,1.4884408,-0.07576179999999999
87,"('unsuccessful', 'successful')",-0.022392,-0.3263756,-0.30398359999999996
88,"('low', 'eminent')",1.0906356,0.8118022,-0.2788333999999999
