,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.63083,-1.9346848,0.6961451999999999
36,"('hostile', 'amicable')",-0.6155112,0.003973,0.6194842
37,"('fake', 'genuine')",0.9015867,0.6687014,-0.23288529999999996
38,"('untruthful', 'truthful')",-0.0765607,-0.0242448,0.0523159
39,"('exploitative', 'cooperative')",0.1252729,0.6740765,0.5488036
40,"('stingy', 'generous')",1.6493458,1.2050497,-0.4442961000000001
41,"('unforgiving', 'forgiving')",1.2440817,0.7360566,-0.5080251
42,"('unreliable', 'reliable')",0.9108343,1.0672568,0.15642250000000002
43,"('irresponsible', 'responsible')",1.1632169,0.9370351,-0.2261818000000001
44,"('prejudiced', 'unprejudiced')",-1.7421063,-1.853218,-0.11111169999999992
45,"('incompetent', 'competent')",1.2619565,1.1245304,-0.13742609999999988
46,"('uncompetitive', 'competitive')",1.0252255,0.6785916,-0.34663389999999994
47,"('stupid', 'smart')",1.1001787,0.7116322,-0.3885465
48,"('unintelligent', 'intelligent')",1.0410093,0.4874773,-0.553532
49,"('unable', 'able')",-0.7149773,-0.0566167,0.6583606000000001
50,"('clumsy', 'skillful')",-0.450941,-0.2122337,0.23870729999999998
51,"('uneducated', 'educated')",1.9492823,1.372941,-0.5763413
52,"('irrational', 'rational')",-0.5286079,-0.2909383,0.23766960000000004
53,"('uncreative', 'creative')",0.5470641,0.7895692,0.24250509999999992
54,"('incapable', 'capable')",0.8993568,0.2421879,-0.6571689
55,"('incompetent', 'clever')",1.7645238,1.3960426,-0.3684812000000002
56,"('impractical', 'practical')",1.1865706,1.2120714,0.02550079999999988
57,"('unimaginative', 'imaginative')",1.0199737,0.5610216,-0.4589521
58,"('undiscriminating', 'discriminating')",1.282415,0.8071457,-0.4752693000000001
59,"('foolish', 'wise')",-0.7186959,-0.5527766,0.1659193000000001
60,"('inefficient', 'efficient')",1.3623028,1.3397772,-0.022525600000000034
61,"('illogical', 'logical')",0.3470494,0.6840422,0.33699280000000004
62,"('incompetent', 'brilliant')",1.3509943,1.093333,-0.25766129999999987
63,"('unperceptive', 'insightful')",1.5748446,1.1957226,-0.37912199999999996
64,"('shy', 'confident')",-0.2667637,-0.7916596,-0.5248959
65,"('insecure', 'secure')",1.4018067,0.4563215,-0.9454852
66,"('inactive', 'active')",-1.0427263,-1.0478641,-0.00513779999999997
67,"('doubtful', 'determined')",-0.826277,-0.8631142,-0.036837200000000014
68,"('dependent', 'independent')",-0.5738303,-0.3601663,0.21366400000000002
69,"('lazy', 'industrious')",-2.1951374,-1.2160477,0.9790897000000001
70,"('lethargic', 'energetic')",2.4847207,2.1139834,-0.37073730000000005
71,"('diffident', 'self-confident')",-0.602947,-0.2841963,0.3187507
72,"('unambitious', 'ambitious')",0.9096287,0.3164039,-0.5932248
73,"('helpless', 'self-reliant')",0.3453874,0.3970728,0.05168539999999999
74,"('undedicated', 'dedicated')",1.0248713,1.8925171,0.8676458
75,"('meek', 'impulsive')",-0.3396501,-0.9113683,-0.5717182000000001
76,"('anxious', 'daring')",1.4998428,1.0186779,-0.4811649
77,"('unmotivated', 'motivated')",0.0853918,-0.4391993,-0.5245911
78,"('nonresilient', 'resilient')",-0.790512,-0.2347425,0.5557695
79,"('wavering', 'unwavering')",-0.0148671,-0.1102366,-0.09536950000000001
80,"('dominated', 'dominating')",-0.0700299,-0.5274858,-0.4574559
81,"('submissive', 'aggressive')",2.2017675,0.1937569,-2.0080106
82,"('poor', 'rich')",2.1825326,1.2981725,-0.8843601000000001
83,"('powerless', 'powerful')",-0.745922,-0.7678341,-0.02191209999999999
84,"('inferior', 'superior')",-0.1018338,-0.5138192,-0.41198540000000006
85,"('insignificant', 'prestigious')",-0.6649648,-0.428773,0.2361918
86,"('uninfluential', 'influential')",1.7103908,1.5638704,-0.1465204
87,"('unsuccessful', 'successful')",0.5086308,0.0513551,-0.45727570000000006
88,"('low', 'eminent')",1.3553647,0.8509163,-0.5044484
