,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.1059113,-1.0195573,0.08635400000000004
68,"('dependent', 'independent')",-0.6014231,-0.2893099,0.3121132
69,"('lazy', 'industrious')",-2.2303112,-1.2782109,0.9521003000000001
70,"('lethargic', 'energetic')",2.3900567,2.1624359,-0.22762079999999996
71,"('diffident', 'self-confident')",-0.6193903,-0.4404853,0.17890499999999993
72,"('unambitious', 'ambitious')",0.9127177,0.3244639,-0.5882537999999999
73,"('helpless', 'self-reliant')",0.6583304,0.6584963,0.00016590000000005212
74,"('undedicated', 'dedicated')",0.9431895,1.8720972,0.9289077
75,"('meek', 'impulsive')",-0.2974829,-0.9420212,-0.6445383
76,"('anxious', 'daring')",1.3825523,0.9653178,-0.41723449999999995
77,"('unmotivated', 'motivated')",0.2892434,-0.2092674,-0.4985108
78,"('nonresilient', 'resilient')",-0.7663109,-0.1942359,0.572075
79,"('wavering', 'unwavering')",-0.3429452,-0.4535649,-0.11061969999999999
80,"('dominated', 'dominating')",-0.2763785,-0.605257,-0.3288785
81,"('submissive', 'aggressive')",2.1625803,0.2421409,-1.9204394000000002
82,"('poor', 'rich')",2.2145427,1.4387432,-0.7757995
83,"('powerless', 'powerful')",-0.7479815,-0.6295809,0.11840059999999997
84,"('inferior', 'superior')",-0.0062527,-0.4585117,-0.452259
85,"('insignificant', 'prestigious')",-0.7738484,-0.687694,0.08615439999999996
86,"('uninfluential', 'influential')",1.4593749,1.4145131,-0.04486180000000006
87,"('unsuccessful', 'successful')",0.1554767,-0.1825845,-0.3380612
88,"('low', 'eminent')",0.9114673,0.6133508,-0.2981165
