,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2007304,1.0781596,-0.12257080000000009
63,"('unperceptive', 'insightful')",1.4147879,1.1208119,-0.293976
64,"('shy', 'confident')",-0.4906044,-0.9504596,-0.45985519999999996
65,"('insecure', 'secure')",1.5207569,0.6116576,-0.9090993
66,"('inactive', 'active')",-1.4198614,-1.3522022,0.06765920000000003
67,"('doubtful', 'determined')",-0.9917986,-0.8940442,0.09775440000000002
68,"('dependent', 'independent')",-0.7934922,-0.5091986,0.28429360000000004
69,"('lazy', 'industrious')",-2.416296,-1.3979401,1.0183559
70,"('lethargic', 'energetic')",2.3617638,2.1923733,-0.1693905
71,"('diffident', 'self-confident')",-0.848149,-0.4730372,0.37511180000000005
72,"('unambitious', 'ambitious')",0.8688279,0.3293235,-0.5395044
73,"('helpless', 'self-reliant')",0.2509216,0.2936381,0.04271649999999999
74,"('undedicated', 'dedicated')",0.9485047,1.9487474,1.0002427
75,"('meek', 'impulsive')",-0.3037703,-0.8611498,-0.5573794999999999
76,"('anxious', 'daring')",1.7998267,1.3554581,-0.4443685999999998
77,"('unmotivated', 'motivated')",0.0410991,-0.4223836,-0.4634827
78,"('nonresilient', 'resilient')",-0.9288243,-0.3626562,0.5661681000000001
79,"('wavering', 'unwavering')",-0.0287339,-0.2282614,-0.1995275
80,"('dominated', 'dominating')",-0.2538441,-0.6921246,-0.43828049999999996
81,"('submissive', 'aggressive')",2.3069125,0.3991902,-1.9077223
82,"('poor', 'rich')",2.286268,1.5223577,-0.7639103000000003
83,"('powerless', 'powerful')",-0.8063105,-0.6426742,0.16363630000000007
84,"('inferior', 'superior')",-0.1085968,-0.4828524,-0.3742556
85,"('insignificant', 'prestigious')",-0.4113445,-0.270722,0.14062249999999998
86,"('uninfluential', 'influential')",1.4571434,1.4422179,-0.014925500000000147
87,"('unsuccessful', 'successful')",0.4584274,0.1022039,-0.35622349999999997
88,"('low', 'eminent')",1.4387589,1.0493114,-0.38944750000000017
