,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1564146,-1.1575178,0.9988968000000003
70,"('lethargic', 'energetic')",2.3180888,2.1245666,-0.19352219999999987
71,"('diffident', 'self-confident')",-0.6243608,-0.3064211,0.31793970000000005
72,"('unambitious', 'ambitious')",0.9060263,0.3247541,-0.5812721999999999
73,"('helpless', 'self-reliant')",0.4486189,0.451188,0.002569099999999991
74,"('undedicated', 'dedicated')",0.9529474,1.8574817,0.9045342999999999
75,"('meek', 'impulsive')",-0.2327368,-0.8883831,-0.6556463
76,"('anxious', 'daring')",1.5091453,1.1126046,-0.39654069999999986
77,"('unmotivated', 'motivated')",0.0725739,-0.3965478,-0.4691217
78,"('nonresilient', 'resilient')",-0.7204885,-0.1245996,0.5958888999999999
79,"('wavering', 'unwavering')",-0.1831334,-0.2412531,-0.058119699999999996
80,"('dominated', 'dominating')",-0.2300343,-0.5335704,-0.3035361
81,"('submissive', 'aggressive')",2.2526991,0.3527554,-1.8999437000000001
82,"('poor', 'rich')",2.130698,1.2763835,-0.8543145000000003
83,"('powerless', 'powerful')",-0.6370583,-0.5725146,0.06454369999999998
84,"('inferior', 'superior')",0.0124483,-0.3857443,-0.3981926
85,"('insignificant', 'prestigious')",-0.4788061,-0.2929708,0.18583530000000004
86,"('uninfluential', 'influential')",1.5678186,1.5197545,-0.048064100000000165
87,"('unsuccessful', 'successful')",0.430287,0.1841187,-0.24616829999999998
88,"('low', 'eminent')",1.1021851,0.826654,-0.27553110000000003
