,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1737195,0.5433832,0.36966369999999993
62,"('incompetent', 'brilliant')",1.2121273,0.953476,-0.2586512999999999
63,"('unperceptive', 'insightful')",1.375081,1.0532315,-0.3218494999999999
64,"('shy', 'confident')",-0.2974642,-0.814421,-0.5169568
65,"('insecure', 'secure')",1.3963451,0.4505932,-0.9457519
66,"('inactive', 'active')",-1.2355753,-1.2161122,0.019463100000000066
67,"('doubtful', 'determined')",-0.913453,-0.9079105,0.005542500000000006
68,"('dependent', 'independent')",-0.4351051,-0.2329016,0.20220350000000004
69,"('lazy', 'industrious')",-2.3169801,-1.246553,1.0704270999999999
70,"('lethargic', 'energetic')",2.297442,1.9610929,-0.3363491000000003
71,"('diffident', 'self-confident')",-0.710143,-0.2983933,0.4117497
72,"('unambitious', 'ambitious')",0.9264436,0.3185608,-0.6078828000000001
73,"('helpless', 'self-reliant')",0.4150582,0.4084779,-0.006580299999999983
74,"('undedicated', 'dedicated')",1.0434266,1.8820678,0.8386411999999999
75,"('meek', 'impulsive')",-0.1493099,-0.7336937,-0.5843838
76,"('anxious', 'daring')",1.6624203,1.1302979,-0.5321224
77,"('unmotivated', 'motivated')",-0.0498985,-0.5289468,-0.47904830000000004
78,"('nonresilient', 'resilient')",-0.9676632,-0.3038666,0.6637966
79,"('wavering', 'unwavering')",0.0419167,-0.0407709,-0.0826876
80,"('dominated', 'dominating')",-0.017339,-0.5672062,-0.5498672
81,"('submissive', 'aggressive')",2.3351523,0.3546119,-1.9805403999999998
82,"('poor', 'rich')",1.9090981,1.1538067,-0.7552914
83,"('powerless', 'powerful')",-0.5455276,-0.5526162,-0.0070886000000000005
84,"('inferior', 'superior')",-0.0429518,-0.4525884,-0.4096366
85,"('insignificant', 'prestigious')",-0.5192819,-0.3009328,0.21834909999999996
86,"('uninfluential', 'influential')",1.5800272,1.5043414,-0.07568580000000003
87,"('unsuccessful', 'successful')",0.3202106,-0.0950021,-0.4152127
88,"('low', 'eminent')",1.3300038,0.9090496,-0.42095420000000006
