,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.1543596,0.4548258,0.6091854
40,"('stingy', 'generous')",1.7692394,1.2939079,-0.4753315
41,"('unforgiving', 'forgiving')",1.1766404,0.6559977,-0.5206426999999999
42,"('unreliable', 'reliable')",0.9999161,1.2099058,0.20998970000000006
43,"('irresponsible', 'responsible')",1.0431246,0.8432364,-0.19988820000000007
44,"('prejudiced', 'unprejudiced')",-1.5390105,-1.6441264,-0.10511589999999993
45,"('incompetent', 'competent')",1.0070041,0.8705397,-0.13646440000000004
46,"('uncompetitive', 'competitive')",0.9177709,0.7328059,-0.18496499999999994
47,"('stupid', 'smart')",0.9357154,0.6683423,-0.26737310000000003
48,"('unintelligent', 'intelligent')",1.1143312,0.7108819,-0.4034493000000001
49,"('unable', 'able')",-0.7061456,-0.0625789,0.6435667
50,"('clumsy', 'skillful')",-0.5773122,-0.190121,0.38719120000000007
51,"('uneducated', 'educated')",1.4107871,1.0658092,-0.34497790000000017
52,"('irrational', 'rational')",-0.6836377,-0.4525989,0.2310388
53,"('uncreative', 'creative')",0.3658852,0.704733,0.33884780000000003
54,"('incapable', 'capable')",0.8094377,0.2293262,-0.5801115
55,"('incompetent', 'clever')",1.785883,1.472712,-0.3131710000000001
56,"('impractical', 'practical')",1.0837145,1.1277505,0.044036000000000186
57,"('unimaginative', 'imaginative')",0.9169613,0.5381209,-0.37884039999999997
58,"('undiscriminating', 'discriminating')",1.5604789,1.0438189,-0.5166599999999999
59,"('foolish', 'wise')",-0.6723885,-0.4946107,0.17777779999999993
60,"('inefficient', 'efficient')",1.1256016,1.16116,0.03555839999999999
61,"('illogical', 'logical')",0.4106129,0.7610329,0.35042
62,"('incompetent', 'brilliant')",1.1402707,0.9453701,-0.1949006000000001
63,"('unperceptive', 'insightful')",1.2591525,0.9847946,-0.27435789999999993
64,"('shy', 'confident')",-0.215929,-0.7504179,-0.5344888999999999
65,"('insecure', 'secure')",1.5102979,0.6634732,-0.8468247000000001
66,"('inactive', 'active')",-1.4419263,-1.3209252,0.12100109999999997
67,"('doubtful', 'determined')",-0.8023283,-0.8368998,-0.03457149999999998
68,"('dependent', 'independent')",-0.3795751,-0.1336978,0.2458773
69,"('lazy', 'industrious')",-2.3412449,-1.2730024,1.0682425
70,"('lethargic', 'energetic')",2.3291849,2.0613035,-0.2678813999999998
71,"('diffident', 'self-confident')",-0.8373469,-0.5601512,0.27719570000000004
72,"('unambitious', 'ambitious')",0.8881616,0.2396335,-0.6485281
73,"('helpless', 'self-reliant')",0.6335947,0.6152439,-0.0183508
74,"('undedicated', 'dedicated')",0.917172,1.7625268,0.8453548000000001
75,"('meek', 'impulsive')",-0.4809617,-0.9660212,-0.48505950000000003
76,"('anxious', 'daring')",1.407184,1.0324419,-0.37474209999999997
77,"('unmotivated', 'motivated')",0.0490411,-0.4416546,-0.4906957
78,"('nonresilient', 'resilient')",-0.798877,-0.227824,0.5710529999999999
79,"('wavering', 'unwavering')",-0.2429171,-0.2758282,-0.032911100000000026
80,"('dominated', 'dominating')",-0.1589269,-0.4492596,-0.2903327
81,"('submissive', 'aggressive')",2.2775668,0.4394017,-1.8381650999999999
82,"('poor', 'rich')",1.7381725,1.1546153,-0.5835572
83,"('powerless', 'powerful')",-0.5524604,-0.5448278,0.007632599999999989
84,"('inferior', 'superior')",0.1848066,-0.1959811,-0.38078769999999995
85,"('insignificant', 'prestigious')",-0.9252845,-0.617966,0.30731849999999994
86,"('uninfluential', 'influential')",1.3963052,1.3508062,-0.045498999999999956
87,"('unsuccessful', 'successful')",0.1602022,-0.0751228,-0.235325
88,"('low', 'eminent')",0.8542224,0.7484395,-0.10578290000000001
